trial_index,relative_spike_time
2,-0.49739999999999895
2,1.4164999999999992
9,1.2761500000000012
19,0.3981500000000153
24,0.7727000000000004
24,0.8717999999999932
24,0.9479999999999933
24,1.025899999999993
24,1.0797500000000042
24,1.133899999999997
24,1.2493499999999926
24,1.3284500000000037
24,1.4077000000000055
24,1.4654000000000025
24,1.4877500000000055
25,-0.3758499999999998
25,-0.13304999999999723
25,0.0680499999999995
25,0.9543000000000035
25,1.1354000000000042
25,1.2690500000000071
25,1.399249999999995
26,-0.47639999999999816
26,-0.4076999999999913
26,-0.34064999999999657
26,-0.2300999999999931
26,-0.13394999999999868
26,-0.05689999999999884
26,0.9343500000000091
26,1.0037999999999982
26,1.1002500000000026
26,1.156800000000004
26,1.2260500000000008
26,1.2931000000000097
26,1.3299000000000092
26,1.3877500000000111
26,1.3919500000000085
26,1.4856000000000051
27,-0.43779999999999575
27,-0.2890999999999906
27,-0.17559999999998865
27,-0.08004999999998574
27,1.0479000000000127
27,1.412850000000006
28,-0.4260499999999894
28,-0.3312999999999988
28,-0.25379999999999825
28,-0.18619999999998527
28,-0.0910999999999973
28,0.03670000000001039
28,1.0798500000000075
28,1.2534000000000134
28,1.3406500000000108
28,1.4183500000000038
28,1.4832500000000124
29,-0.4263999999999726
29,-0.3235999999999706
29,-0.21494999999998754
29,-0.1884499999999889
29,-0.035499999999984766
29,1.103100000000012
29,1.1973000000000127
29,1.2587500000000205
29,1.2924500000000307
29,1.4039000000000215
29,1.4778000000000304
30,-0.10124999999999318
30,0.008299999999991314
30,0.10085000000000832
30,1.1790499999999895
31,-0.4954999999999927
31,-0.40260000000000673
31,-0.3413500000000056
31,-0.2823500000000081
31,-0.09454999999999814
31,1.0302000000000078
31,1.1520999999999901
31,1.2791499999999871
31,1.3406999999999982
31,1.486850000000004
32,-0.49680000000000746
32,-0.4377499999999941
32,-0.34720000000001505
32,-0.3083000000000027
32,-0.21290000000001896
32,-0.17570000000000618
32,-0.08395000000001573
32,-0.024500000000017508
32,0.0272499999999809
32,0.14964999999997985
32,0.7937499999999886
32,0.9473500000000001
32,1.0845999999999947
32,1.1805999999999983
32,1.2507999999999981
32,1.3397999999999968
32,1.4347999999999956
33,-0.459699999999998
33,-0.37895000000000323
33,-0.30774999999999864
33,-0.2407999999999788
33,-0.1434500000000014
33,0.03130000000001587
33,0.9048500000000104
33,1.0637499999999989
33,1.1776499999999999
33,1.2995500000000106
33,1.346400000000017
33,1.4584499999999991
34,-0.4796999999999798
34,-0.4422999999999888
34,-0.3402499999999975
34,-0.2567499999999825
34,-0.15859999999997854
34,-0.06859999999997513
34,-0.03639999999998622
34,0.06365000000002397
35,-0.4548499999999933
35,-0.3754000000000133
35,-0.29300000000000637
35,-0.21280000000001564
35,-0.11129999999999995
35,0.7706000000000017
35,1.0417500000000075
35,1.0898499999999842
35,1.1794999999999902
35,1.2568499999999858
35,1.345550000000003
35,1.404200000000003
36,-0.48979999999997403
36,-0.39674999999999727
36,-0.3147499999999752
