trial_index,relative_spike_time
0,-0.4349999999999987
0,-0.33509999999999884
0,-0.22279999999999944
0,-0.1548999999999996
0,0.07515000000000072
0,0.17130000000000045
0,0.25839999999999996
0,0.3147500000000001
0,0.3534500000000005
0,0.47350000000000136
0,0.5676000000000005
0,0.6157500000000002
0,0.6762500000000014
0,0.8411500000000007
0,0.9917500000000015
0,1.0611500000000014
0,1.1569000000000003
0,1.219050000000001
0,1.2802000000000007
0,1.3492500000000014
0,1.432500000000001
1,-0.45619999999999905
1,-0.4181999999999988
1,-0.30770000000000053
1,-0.24159999999999826
1,-0.19129999999999825
1,0.01764999999999972
1,0.09975000000000023
1,0.17549999999999955
1,0.21189999999999998
1,0.24840000000000018
1,0.31750000000000256
1,0.37290000000000134
1,0.4452999999999996
1,0.6852000000000018
1,0.7873000000000019
1,0.9175000000000004
1,0.9958500000000008
1,1.0660000000000025
1,1.1094500000000025
1,1.2119
1,1.284200000000002
1,1.459900000000001
2,-0.423449999999999
2,-0.3872
2,-0.2910499999999985
2,-0.15380000000000038
2,0.026550000000000296
2,0.2151999999999994
2,0.27339999999999876
2,0.3327999999999989
2,0.4156000000000013
2,0.5147499999999994
2,0.7170500000000004
2,0.8011499999999998
2,0.9811499999999995
2,1.1507000000000005
2,1.3065500000000014
2,1.3755500000000005
2,1.46415
3,-0.4436499999999981
3,-0.37824999999999775
3,-0.34539999999999793
3,-0.26784999999999926
3,-0.16064999999999685
3,-0.12214999999999776
3,-0.09569999999999723
3,0.030700000000003058
3,0.11760000000000304
3,0.16100000000000136
3,0.21395000000000053
3,0.27505000000000024
3,0.29985000000000284
3,0.35315000000000296
3,0.413450000000001
3,0.49210000000000065
3,0.6175500000000014
3,0.7058
3,0.7888000000000019
3,0.9395500000000006
3,1.0587000000000018
3,1.1098
3,1.198050000000002
3,1.270850000000003
3,1.348200000000002
3,1.4300500000000014
4,-0.48489999999999966
4,-0.38009999999999877
4,-0.24099999999999966
4,-0.079699999999999
4,-0.02364999999999995
4,0.04905000000000115
4,0.13384999999999891
4,0.19709999999999894
4,0.5198499999999981
4,0.6947499999999991
4,0.7808500000000009
4,0.88795
4,1.0606000000000009
4,1.2586000000000013
4,1.3596000000000004
4,1.3987499999999997
4,1.4671500000000002
5,-0.4388000000000005
5,-0.3730499999999992
5,-0.27254999999999896
5,-0.2085000000000008
5,-0.12569999999999837
5,-0.030400000000000205
5,0.159200000000002
5,0.18440000000000012
5,0.2471500000000013
5,0.3097999999999992
5,0.49950000000000117
5,0.7142000000000017
5,0.843399999999999
5,0.9333500000000008
5,1.0619499999999995
5,1.1265500000000017
5,1.3434500000000007
5,1.42915
6,-0.4581499999999963
6,-0.34704999999999586
6,-0.2685999999999993
6,-0.20955000000000013
6,-0.012399999999999523
