trial_index,relative_spike_time
7,0.07509999999999906
10,0.18435000000000912
12,0.5939500000000066
71,0.6386000000000536
129,0.6684000000000196
132,0.15540000000009968
157,-0.31084999999995944
158,1.393500000000131
175,0.6829000000001315
182,0.4278500000000349
200,-0.22949999999991633
200,0.6730000000000018
213,0.2533000000000811
233,0.9313500000000658
246,0.3476500000001579
251,1.1370500000000447
269,0.3760000000002037
293,1.0896499999998923
299,0.4531000000001768
311,0.699350000000095
316,0.7115499999999884
327,-0.4029499999999189
327,1.424600000000055
333,1.311500000000251
