trial_index,relative_spike_time
0,-0.4538499999999992
0,-0.38594999999999935
0,-0.3736499999999996
0,-0.32819999999999894
0,-0.2909999999999986
0,-0.2856999999999985
0,-0.23819999999999908
0,-0.18069999999999808
0,-0.11714999999999876
0,-0.11289999999999978
0,-0.06914999999999871
0,-0.034699999999999065
0,-0.02909999999999968
0,5.000000000165983e-05
0,0.01785000000000103
0,0.06850000000000023
0,0.08725000000000094
0,0.12110000000000021
0,0.1280000000000019
0,0.2402500000000014
0,0.31235000000000035
0,0.31950000000000145
0,0.36540000000000106
0,0.37400000000000055
0,0.4438500000000012
0,0.5730500000000003
0,0.6244500000000013
0,0.6894000000000009
0,0.703100000000001
0,0.7115000000000009
0,0.7361000000000004
0,0.7684000000000015
0,0.7810000000000006
0,0.8012500000000014
0,0.8277000000000019
0,0.8328000000000007
0,0.8480000000000008
0,0.8527500000000003
0,0.871500000000001
0,0.8854500000000005
0,0.9353500000000015
0,1.0311000000000003
0,1.0570000000000004
0,1.0679000000000016
0,1.113100000000001
0,1.1332000000000004
0,1.1378000000000004
0,1.1422000000000008
0,1.146700000000001
0,1.1554500000000019
0,1.1637000000000004
0,1.1681500000000007
0,1.1883000000000017
0,1.2088500000000018
0,1.3285000000000018
0,1.3684000000000012
0,1.3953500000000005
1,-0.19149999999999778
1,0.33655000000000257
1,0.3992500000000021
1,0.5521000000000029
1,0.5912500000000023
1,0.603550000000002
1,0.659550000000003
1,0.7155500000000039
1,0.8359000000000023
1,0.9736500000000028
1,1.1040000000000028
1,1.150100000000002
2,-0.49180000000000135
2,-0.3626499999999986
2,-0.1974499999999999
2,-0.0981500000000004
2,-0.08014999999999972
2,-0.020649999999999835
2,0.015699999999998937
2,0.037700000000000955
2,0.06759999999999877
2,0.10900000000000176
2,0.21355000000000146
2,0.28754999999999953
2,0.3631999999999991
2,0.44310000000000116
2,0.534749999999999
2,0.6491000000000007
2,0.7463499999999996
2,0.8633999999999986
2,0.8831500000000005
2,0.9883999999999986
2,1.0365500000000019
2,1.1010500000000008
2,1.1212000000000018
2,1.1341999999999999
2,1.1430499999999988
2,1.3058000000000014
2,1.3331000000000017
3,-0.21074999999999733
3,-0.1717999999999975
3,-0.09309999999999974
3,-0.08539999999999992
3,-0.00859999999999772
3,0.0569500000000005
3,0.10870000000000246
3,0.4861500000000021
3,0.6065000000000005
3,0.7755500000000026
3,1.3234500000000011
4,-0.47724999999999795
4,-0.3816500000000005
4,0.0195500000000024
4,0.12955000000000183
4,0.3836499999999994
4,1.0936500000000002
4,1.34985
4,1.39865
5,-0.06029999999999802
5,0.20130000000000337
5,0.3765500000000017
5,0.5206000000000017
5,1.020850000000003
6,-0.49324999999999974
6,-0.15119999999999933
6,-0.06104999999999805
6,-0.022049999999996572
6,0.18410000000000082
6,0.22160000000000224
6,0.3124000000000038
6,0.3207500000000003
6,0.345600000000001
7,-0.4735499999999959
7,-0.42799999999999727
7,0.37480000000000757
7,1.1197500000000034
8,-0.39569999999999794
8,-0.30854999999999677
8,-0.21724999999999994
8,-0.13434999999999775
8,0.11169999999999902
8,0.6128
9,-0.4196499999999972
9,-0.3684999999999974
9,-0.2665000000000006
9,0.44514999999999816
10,-0.4325499999999991
10,-0.3177999999999983
11,-0.37599999999999767
11,-0.17804999999999893
11,-0.16389999999999816
11,-0.10060000000000002
11,0.004150000000002763
11,0.05005000000000592
11,0.1262000000000043
11,0.3689500000000052
11,0.4288000000000025
11,0.4426000000000059
11,0.4528500000000051
11,0.49670000000000414
11,0.5335000000000036
11,0.553600000000003
11,0.9292500000000032
11,1.0481499999999997
11,1.207650000000001
11,1.4072500000000048
11,1.478900000000003
12,-0.4619
12,-0.41294999999999504
12,-0.19404999999999717
12,-0.1609499999999997
12,-0.13604999999999734
12,-0.061549999999996885
12,-0.03059999999999974
12,-0.0024499999999960664
12,0.07585000000000264
12,0.13870000000000005
12,0.36275000000000546
12,0.7706500000000034
12,1.4762500000000003
13,-0.4236500000000021
13,-0.3708000000000027
13,-0.23474999999999824
13,-0.046100000000002694
13,-0.010950000000001125
13,0.06729999999999592
13,0.08619999999999806
13,0.10414999999999708
13,0.1358499999999978
13,0.1696499999999972
13,0.2179000000000002
13,0.27020000000000266
13,0.3579000000000008
14,-0.4683999999999955
14,-0.3793499999999952
14,-0.26779999999999404
14,-0.16764999999999475
14,-0.09889999999999333
14,-0.06069999999999709
14,0.1170500000000061
14,0.14895000000000636
14,0.23260000000000502
14,0.40075000000000216
14,1.1483500000000078
14,1.2307500000000076
14,1.3759500000000031
14,1.394600000000004
14,1.4544500000000085
15,-0.49979999999999336
15,-0.46134999999999593
15,-0.41404999999999603
15,-0.2936999999999941
15,-0.27029999999999177
15,-0.23559999999999093
15,-0.22024999999999295
15,-0.2049999999999912
15,-0.1819499999999934
15,-0.14714999999999634
15,-0.03709999999999525
15,-0.022349999999995873
15,0.010850000000004911
15,0.15025000000000688
15,0.3009500000000074
15,0.5536500000000046
15,0.6163000000000025
15,0.6736500000000092
15,0.7646500000000032
15,0.7774500000000089
15,0.8078000000000074
15,0.9550500000000071
15,1.1620500000000078
16,-0.4390499999999946
16,-0.20514999999999617
16,-0.08334999999999582
16,0.2380500000000012
16,0.39700000000000557
16,0.40005000000000024
16,0.4938500000000019
16,0.8437000000000054
16,1.08155
16,1.411050000000003
17,-0.13989999999999725
17,-0.1276500000000027
17,-0.07885000000000275
17,-0.013649999999998386
17,0.10734999999999673
17,0.2554499999999962
17,0.6219999999999999
17,0.6470000000000056
17,0.6674000000000007
17,0.790850000000006
17,0.9902500000000032
17,1.2674999999999983
17,1.4366500000000002
18,-0.3976499999999845
18,-0.13624999999998977
18,-0.08609999999998763
18,-0.039499999999989654
18,0.185450000000003
18,0.561000000000007
18,0.6283500000000117
18,0.6980500000000092
18,0.7608500000000049
18,0.8926500000000033
18,0.9224000000000103
18,1.1159000000000106
18,1.1592000000000127
18,1.1628000000000043
18,1.2306000000000097
18,1.427500000000009
18,1.4517000000000024
19,-0.39594999999999914
19,-0.31714999999999804
19,-0.28640000000000043
19,0.33550000000001035
19,0.8347000000000122
19,0.8567000000000036
19,0.9840500000000105
19,1.0675999999999988
19,1.1556000000000068
19,1.1968000000000103
20,-0.004699999999999704
20,0.15055000000000973
20,0.36360000000000525
20,0.39374999999999716
20,0.9612000000000052
20,1.1035499999999985
20,1.1397000000000048
20,1.3209499999999963
21,-0.4973499999999973
21,-0.4598999999999904
21,-0.44019999999999015
21,-0.167349999999999
21,0.026300000000006207
21,0.13125000000000853
21,0.2763000000000062
21,0.40355000000000985
21,0.460550000000012
21,0.6033000000000044
21,0.7396999999999991
21,0.8605500000000035
21,0.877350000000007
21,0.931200000000004
21,0.9649500000000018
21,1.0220500000000072
21,1.0579500000000053
21,1.0707500000000039
21,1.0792500000000018
21,1.1570999999999998
21,1.1841500000000025
21,1.322100000000006
21,1.3530000000000086
21,1.3830500000000114
21,1.4068500000000057
21,1.4598000000000013
22,0.46169999999999334
22,0.7135999999999996
22,0.8064999999999998
22,0.9684000000000026
22,1.0435999999999979
22,1.075800000000001
22,1.1300999999999988
22,1.3185000000000002
22,1.3960500000000025
22,1.4650000000000034
23,-0.31390000000000384
23,-0.2160999999999973
23,-0.002200000000001978
23,0.06754999999999711
23,0.3677500000000009
23,0.37094999999999345
23,0.4140000000000015
23,0.4710500000000053
23,0.5137
23,0.5276499999999942
23,0.582499999999996
23,0.6309499999999986
23,0.6646000000000072
23,0.7224999999999966
23,0.7428500000000042
24,-0.41414999999999225
24,-0.351949999999988
24,-0.10709999999998843
24,-0.05169999999999675
24,-0.04049999999999443
24,0.027000000000001023
24,0.11670000000000869
24,0.1448000000000036
24,0.1700000000000017
24,0.17920000000000869
24,0.21300000000000807
24,0.2891000000000048
24,0.362000000000009
24,0.676400000000001
24,0.8605500000000035
24,0.9037500000000023
24,1.0543500000000137
24,1.0865500000000026
24,1.1127500000000055
24,1.1243000000000052
24,1.129800000000003
24,1.319900000000004
24,1.3774000000000086
24,1.4370000000000118
25,-0.4251000000000005
25,-0.4000999999999948
25,-0.2345499999999987
25,-0.1893000000000029
25,-0.1124499999999955
25,-0.03730000000000189
25,0.08280000000000598
25,0.19044999999999845
25,0.22594999999999743
25,0.3511000000000024
25,0.3833500000000072
25,0.4379500000000007
25,0.567450000000008
25,0.6688500000000062
25,0.7870000000000061
25,0.8401000000000067
25,1.1062500000000028
25,1.2126500000000107
25,1.3311000000000064
25,1.4333000000000027
26,-0.47365000000000634
26,0.022949999999994475
26,0.16089999999999804
26,0.5636499999999955
26,0.6868500000000068
26,1.2419500000000028
26,1.429550000000006
27,-0.37539999999998486
27,-0.2859499999999855
27,-0.24909999999998433
27,-0.16799999999999216
27,-0.11954999999998961
27,0.15730000000000643
27,0.20795000000001096
27,0.3657000000000039
27,0.5255000000000081
27,0.6631500000000159
27,0.7308000000000163
27,0.7632500000000135
27,0.7939500000000095
27,0.8964500000000157
27,0.9939500000000123
27,1.0155500000000046
27,1.1243500000000068
27,1.2694500000000062
27,1.3467500000000143
27,1.403800000000004
28,-0.4010499999999979
28,-0.280050000000017
28,-0.20990000000000464
28,-0.08910000000000196
28,-0.014100000000013324
28,0.15414999999998713
28,0.6403499999999838
28,0.6459999999999866
28,0.7029499999999871
28,0.7896999999999821
28,0.8731499999999812
28,1.0449999999999875
28,1.1200999999999794
28,1.2843000000000018
28,1.3600999999999885
29,-0.47854999999998427
29,-0.4641499999999894
29,-0.41064999999997553
29,-0.3733999999999753
29,-0.3104499999999746
29,-0.24614999999997167
29,-0.2141499999999894
29,0.029050000000012233
29,0.19165000000000987
29,0.38655000000002815
29,0.5956500000000062
29,0.7479500000000314
29,1.2564500000000294
29,1.3931500000000199
30,-0.43509999999997717
30,-0.37239999999999895
30,-0.3044999999999902
30,-0.18394999999998163
30,-0.14119999999999777
30,0.0020500000000254204
30,0.052800000000019054
30,0.6698000000000093
30,0.7794500000000255
30,1.0720500000000186
30,1.3714000000000226
31,-0.4633000000000038
31,-0.3717499999999916
31,-0.25745000000000573
31,-0.15985000000000582
31,0.18729999999999336
31,0.6483000000000061
31,0.7054499999999848
31,1.3366000000000042
32,-0.46725000000000705
32,-0.2748499999999865
32,-0.16679999999999495
32,-0.06979999999998654
32,0.11764999999999759
32,0.5724500000000035
32,0.696550000000002
32,0.9147000000000105
32,1.1636499999999899
32,1.2128000000000156
33,-0.44890000000000896
33,-0.2085999999999899
33,-0.17934999999999945
33,-0.027099999999990132
33,0.32824999999999704
33,1.0110500000000116
33,1.249449999999996
33,1.3474500000000091
33,1.4996000000000151
34,-0.25364999999999327
34,-0.10364999999998759
34,0.016099999999994452
34,0.028449999999992315
34,0.09514999999998963
34,0.19900000000001228
34,0.4928999999999917
34,0.6030499999999961
34,0.975200000000001
