trial_index,relative_spike_time
0,-0.09029999999999916
0,-0.055050000000001376
0,0.39399999999999835
0,0.5757000000000012
0,0.6518000000000015
0,0.8446999999999996
0,0.9797000000000011
0,1.0564
0,1.4522499999999994
1,-0.3551999999999964
1,-0.128149999999998
1,0.3378500000000031
1,0.4328000000000003
1,0.6240000000000023
1,0.908100000000001
2,1.2336500000000008
2,1.4665500000000016
4,-0.27520000000000167
4,-0.2593500000000013
4,0.23004999999999853
4,1.1517499999999998
5,0.5754499999999965
5,0.5932999999999993
5,1.1180499999999967
6,0.2239500000000021
6,0.39810000000000656
6,1.481800000000007
7,-0.33694999999999453
7,0.8536000000000072
8,-0.447499999999998
8,-0.39690000000000225
8,-0.056049999999999045
9,-0.33379999999999654
9,-0.3303499999999957
9,0.4471500000000077
9,0.48305000000000575
9,0.6056000000000026
10,-0.33984999999999843
10,0.36735000000000184
10,0.38640000000000185
11,0.015200000000000102
11,1.2064000000000021
11,1.4846999999999966
12,0.04595000000000482
12,0.09330000000000638
12,0.2406000000000077
12,0.2875500000000031
12,0.34840000000000515
12,0.43455000000000865
12,0.6188000000000073
12,1.1638500000000036
13,-0.1889499999999984
13,-0.09599999999999653
13,-0.04124999999999801
14,-0.372950000000003
14,0.09754999999999825
15,0.6598500000000058
15,0.8003500000000088
15,1.129550000000009
16,-0.499299999999991
16,-0.39204999999998336
16,0.7352000000000061
16,0.8177500000000038
16,1.1813000000000073
16,1.4740000000000038
17,0.2612000000000023
17,0.4037000000000006
17,0.7822500000000048
17,0.8984000000000094
17,1.1386499999999984
17,1.2062000000000097
17,1.39285000000001
17,1.4022500000000093
18,0.6501999999999981
18,0.8094499999999982
19,-0.42054999999999154
19,0.533450000000002
19,0.7472500000000082
19,1.3898500000000098
20,0.464800000000011
20,0.47820000000000107
20,1.0979500000000115
20,1.192300000000003
20,1.275100000000009
20,1.2895000000000039
20,1.3004000000000104
21,0.16485000000000127
21,0.7551500000000004
21,0.8240499999999997
21,1.0277999999999992
21,1.0519999999999925
21,1.0758500000000026
21,1.107299999999995
21,1.1433999999999997
21,1.2252500000000026
21,1.2347999999999928
21,1.4403999999999968
22,-0.20300000000000296
22,-0.17799999999999727
22,0.38809999999999434
22,0.6506499999999988
22,0.796599999999998
22,1.0233999999999952
22,1.0393499999999989
22,1.1838999999999942
23,0.39594999999999914
23,0.4628500000000031
23,0.7271000000000072
23,0.8645999999999958
23,1.2133000000000038
24,0.3854000000000042
24,0.569500000000005
25,-0.32620000000000005
25,-0.13554999999999495
25,0.12539999999999907
25,0.2319000000000102
25,0.5404000000000053
25,0.6625500000000102
25,0.8358000000000061
25,0.8563000000000045
25,0.8864500000000106
25,1.1206999999999994
25,1.3050500000000085
26,0.23444999999999538
26,0.2507499999999965
26,0.31895000000000095
26,0.5767500000000041
26,0.6958999999999946
26,0.7871499999999969
26,0.8044500000000028
26,1.362250000000003
27,0.306350000000009
27,0.6790000000000163
27,0.8964500000000157
27,0.9872000000000156
27,1.0182000000000073
27,1.0293000000000063
27,1.226050000000015
27,1.2767000000000053
28,-0.34064999999999657
28,0.07750000000001478
28,0.5050000000000097
28,0.53840000000001
28,0.6781500000000165
28,0.741250000000008
28,0.7671000000000134
28,0.7740000000000151
28,0.7889000000000124
28,0.8052000000000135
29,-0.0780499999999904
29,0.5350000000000108
29,1.407250000000019
30,0.4425499999999971
30,1.2759499999999946
31,0.6383500000000026
31,1.0264000000000095
31,1.145050000000012
32,-0.18439999999999657
32,0.39100000000000534
32,0.4327000000000112
32,0.8123500000000092
32,0.908450000000002
35,-0.3109499999999912
35,0.3896000000000015
36,0.708800000000025
37,0.20140000000000668
37,0.5442500000000052
38,0.19580000000001974
38,0.3608499999999992
38,0.405050000000017
38,0.5479500000000144
38,0.6519499999999994
39,-0.07174999999998022
39,0.5985000000000298
39,0.7934500000000071
39,1.045500000000004
40,0.25669999999999504
40,0.2958500000000015
41,-0.12649999999999295
41,0.25284999999999513
41,0.7091000000000065
41,0.796750000000003
42,-0.15229999999999677
42,-0.10999999999998522
42,0.24289999999999168
42,0.48885000000001355
42,0.6967500000000086
43,0.29205000000001746
43,1.4279500000000098
44,-0.0902499999999975
44,0.7760999999999854
44,1.4044000000000096
45,-0.37784999999999513
45,0.9159000000000219
45,1.0353500000000224
46,-0.044999999999987494
46,0.45265000000000555
46,0.5117000000000189
46,0.8382500000000164
46,1.2365500000000225
47,-0.49074999999999136
47,-0.4369999999999834
47,-0.19819999999998572
47,-0.09584999999998445
47,0.21810000000002105
48,0.14430000000001542
48,0.25105000000002065
48,0.4490000000000123
48,0.5569500000000005
49,0.1348000000000127
49,0.44290000000000873
49,0.5380499999999984
50,0.6634500000000116
50,1.3459000000000003
51,-0.4624499999999898
51,-0.3905499999999904
51,0.2859499999999855
51,0.4086499999999944
51,0.6306999999999903
52,-0.2852499999999907
52,-0.1766499999999951
52,0.06230000000002178
52,0.26490000000001146
53,-0.09554999999997449
53,0.2670500000000118
53,1.0354500000000257
54,0.0589999999999975
54,0.5115499999999997
54,1.3097500000000082
55,0.18199999999998795
55,0.5580500000000086
55,0.6039499999999975
55,0.9210500000000081
55,0.9435499999999877
55,1.0027000000000044
55,1.014649999999989
55,1.0500499999999988
56,0.400100000000009
56,0.860350000000011
57,-0.4843999999999653
57,-0.30334999999996626
57,-0.28019999999997935
57,-0.2688999999999737
57,-0.168549999999982
57,-0.13139999999998508
57,-0.1230499999999779
57,0.21195000000003006
57,0.5335000000000321
57,1.1255000000000166
58,-0.024149999999991678
58,0.24234999999998763
58,0.3682499999999891
58,0.74645000000001
59,0.6609000000000265
59,0.6951000000000249
60,0.7845000000000084
60,1.2131000000000256
61,-0.2666499999999985
61,-0.25550000000001205
61,-0.22735000000000127
61,-0.21915000000001328
61,0.04220000000000823
61,0.07794999999998709
61,0.32390000000000896
61,0.5430000000000064
61,0.615649999999988
61,1.4816999999999894
62,0.30595000000002415
62,0.5183500000000265
63,0.1608500000000106
63,0.23654999999999404
63,0.568649999999991
63,0.9850500000000011
64,0.09430000000003247
64,0.41390000000001237
64,1.401200000000017
65,0.26310000000000855
65,0.29555000000001996
65,0.3467500000000143
65,0.4164000000000101
65,0.5012499999999989
65,0.6030499999999961
65,0.6357000000000141
65,0.7449500000000171
65,1.4707500000000095
66,-0.45069999999998345
66,-0.12564999999997895
66,0.23550000000000182
66,0.3896000000000015
67,0.26959999999999695
67,1.0147000000000048
67,1.43810000000002
71,0.766600000000011
72,0.32639999999997826
72,0.5679499999999962
72,0.7830500000000029
72,1.0864500000000135
72,1.1782499999999914
72,1.1849500000000148
73,1.0454000000000292
74,-0.050349999999980355
74,-0.006550000000004275
74,0.4218999999999937
74,0.4717499999999859
75,-0.05169999999998254
75,0.6103999999999701
75,1.320350000000019
76,0.527150000000006
76,0.7793000000000347
76,0.8202499999999873
77,-0.49094999999994116
77,-0.4814999999999827
77,-0.21624999999994543
77,0.36845000000005257
78,1.0529000000000224
79,0.787399999999991
79,0.9014999999999986
79,1.2300000000000182
80,-0.46390000000002374
80,0.48115000000001373
80,0.5631000000000199
81,1.126199999999983
83,0.6072000000000344
83,0.7279000000000337
83,1.419300000000021
84,0.9993000000000052
84,1.0039000000000442
85,-0.3949999999999818
85,-0.2877500000000168
85,-0.25215000000002874
85,-0.23689999999999145
85,0.09564999999997781
85,0.2398499999999899
85,0.5910499999999956
85,1.3007499999999936
86,0.14364999999997963
86,0.24824999999998454
86,0.28365000000002283
86,0.31835000000000946
86,1.0210500000000025
86,1.3137500000000273
87,-0.1513999999999669
87,0.3638000000000261
87,0.6109500000000594
88,0.0676000000000272
88,0.21910000000002583
88,0.3299500000000535
88,0.47270000000003165
88,0.6033500000000345
88,0.986500000000035
88,1.2442000000000348
88,1.2995000000000232
89,-0.4916499999999928
89,-0.4622499999999832
90,0.5774000000000115
90,0.8863999999999805
91,0.05760000000003629
91,0.13044999999999618
92,0.18405000000001337
92,0.7153999999999883
93,1.3804000000000087
94,0.29700000000002547
94,0.7561000000000035
95,-0.48024999999995543
95,0.18100000000004002
95,0.48420000000004393
95,0.8241500000000315
95,0.8554500000000189
95,1.0100500000000352
95,1.0589500000000385
96,-0.15379999999998972
96,0.046850000000006276
96,0.27080000000000837
96,0.30459999999999354
96,1.0237500000000068
96,1.2540500000000065
96,1.4019499999999994
97,0.24295000000000755
97,0.7560500000000161
98,-0.4843999999999937
98,-0.16440000000000055
98,-0.09930000000002792
99,-0.3750999999999749
99,0.8830500000000256
99,0.9239500000000476
100,-0.31569999999999254
100,0.006900000000030104
100,0.02835000000004584
100,0.13545000000004848
100,0.2451000000000363
100,0.40260000000000673
101,-0.0024500000000102773
101,0.7958499999999731
101,0.9302000000000135
101,1.0930999999999926
101,1.2302500000000123
101,1.3247499999999945
102,1.145050000000026
103,0.4175000000000182
103,1.4044000000000096
104,0.27530000000001564
104,0.830600000000004
104,1.3320999999999685
105,0.20879999999999654
105,0.2502499999999941
105,0.492650000000026
105,0.6415499999999952
105,0.830250000000035
105,0.9725999999999999
106,-0.3066499999999337
106,-0.07079999999996289
106,1.401900000000012
107,0.7119500000000016
107,0.7871499999999969
108,0.07024999999998727
108,0.5625
108,0.7538999999999874
108,1.1351999999999975
108,1.3467999999999734
109,0.2880999999999858
109,0.9388000000000147
110,0.329400000000021
110,0.37630000000001473
110,0.47050000000001546
110,0.7374499999999671
111,0.619700000000023
112,0.5836000000000467
112,0.6428000000000225
113,0.7991000000000099
113,0.9561499999999796
114,0.2898999999999887
114,0.41815000000002556
114,0.5815999999999804
114,0.6617499999999836
117,0.41745000000003074
117,0.43965000000002874
118,-0.15979999999996153
119,0.3567000000000462
119,0.591000000000065
120,-0.161549999999977
123,-0.18959999999998445
123,0.18445000000002665
123,0.1867000000000303
123,0.5839500000000157
124,0.25430000000000064
125,1.0327500000000214
126,0.4995000000000118
126,1.0950000000000273
127,1.3818500000000427
128,0.556350000000009
128,1.0382000000000176
129,-0.06294999999994388
130,-0.40125000000000455
132,-0.4264499999999316
133,0.14570000000003347
135,1.1363000000000056
135,1.348700000000008
135,1.4685999999999808
136,-0.4804999999999495
136,0.41105000000004566
136,0.7205500000000598
136,0.7418500000000563
138,-0.4162499999999909
138,0.6602000000000317
139,-0.03870000000000573
139,0.015550000000018827
139,0.844600000000014
139,0.9574499999999944
140,-0.2068999999999619
140,-0.02534999999994625
140,0.20930000000004156
140,0.49615000000005693
140,0.6032000000000721
140,0.9942000000000348
140,1.3354000000000497
140,1.3671500000000378
