trial_index,relative_spike_time
0,-0.43909999999999627
0,-0.25184999999999746
0,-0.17319999999999425
0,0.020450000000003854
0,0.13435000000000485
0,0.1836500000000072
0,0.2338500000000039
0,0.2916000000000025
0,0.30580000000000496
0,0.3429000000000073
0,0.37240000000000606
0,0.4016500000000036
0,0.4324500000000029
0,0.5107500000000087
0,0.5539500000000075
0,0.5973500000000058
0,0.6841500000000025
0,0.8703000000000074
0,0.8950500000000048
0,0.9376000000000033
0,1.0258500000000055
0,1.104050000000008
0,1.1164500000000075
0,1.1452500000000043
0,1.245350000000002
0,1.2575000000000074
0,1.296200000000006
0,1.418050000000008
1,-0.4552499999999995
1,-0.4066999999999936
1,-0.2749999999999986
1,-0.22389999999999333
1,0.014850000000002694
1,0.02590000000000714
1,0.07690000000000197
1,0.22100000000000364
1,0.268100000000004
1,0.2881500000000017
1,0.37025000000000574
1,0.5431500000000042
1,1.0044500000000056
1,1.1030000000000015
1,1.2364000000000033
2,-0.4705500000000029
2,-0.44360000000000355
2,-0.1355000000000004
2,-0.07780000000000342
2,-0.028300000000001546
2,0.17490000000000094
2,0.44420000000000215
2,0.5151499999999984
2,0.6236999999999995
2,0.7894999999999968
2,0.889800000000001
2,0.9901499999999999
2,1.1201500000000024
2,1.2133499999999984
2,1.3245500000000021
2,1.394750000000002
2,1.4388500000000022
2,1.4681500000000014
3,-0.45264999999999134
3,-0.2782499999999928
3,-0.23434999999999206
3,-0.025149999999996453
3,0.07210000000000605
3,0.1367000000000047
3,0.18345000000000766
3,0.23015000000000896
3,0.34670000000000556
3,0.3782500000000084
3,0.4408500000000046
3,0.5127000000000095
3,0.5313000000000088
3,0.9856000000000051
3,1.0094000000000065
4,-0.4874499999999955
4,-0.4772999999999854
4,-0.4141999999999939
4,-0.3865999999999872
4,0.9800500000000056
4,1.1245500000000135
4,1.3458500000000129
4,1.36845000000001
4,1.4550000000000125
4,1.4599000000000046
4,1.4677500000000094
5,-0.27984999999999616
5,-0.24859999999999616
5,-0.20349999999999113
5,-0.030599999999992633
5,0.0718000000000103
5,0.09070000000001244
5,0.33875000000000455
5,0.38120000000000687
5,0.48835000000001116
5,0.5083000000000055
5,0.5786000000000087
5,0.5892000000000053
5,0.6426000000000016
5,0.6959500000000105
5,0.7404500000000098
5,1.419150000000002
6,-0.3556999999999988
6,-0.30469999999999686
6,-0.22884999999999422
6,-0.17079999999999984
6,0.1547000000000054
6,0.33850000000001046
6,0.37265000000000725
6,0.4280000000000115
6,0.47895000000001176
6,0.6511500000000012
6,0.6600999999999999
6,0.9851000000000028
6,1.0961500000000086
6,1.1731500000000068
6,1.2353000000000094
6,1.344850000000008
6,1.3963999999999999
6,1.4201500000000067
6,1.4284999999999997
7,-0.06969999999999743
7,-0.014499999999998181
7,0.04635000000000389
7,0.06820000000000448
7,0.14610000000000412
7,0.19990000000001373
7,0.4260500000000036
7,0.470950000000002
7,0.5094500000000011
7,0.7686000000000064
7,0.8944500000000062
7,1.0459500000000048
7,1.0598500000000115
7,1.1015000000000015
7,1.1559000000000026
7,1.199050000000014
7,1.2916000000000025
7,1.4283000000000072
7,1.455200000000005
7,1.4661000000000115
8,-0.44284999999999286
8,-0.4057499999999976
8,-0.2616999999999905
8,-0.010149999999995885
8,0.0033999999999991815
8,0.0744499999999988
8,0.4040000000000106
8,0.5391000000000048
8,0.6003500000000059
8,0.6291000000000082
8,0.9290500000000037
8,1.054700000000011
8,1.0710499999999996
8,1.1575500000000005
8,1.1619000000000028
8,1.169850000000011
8,1.1889000000000038
8,1.2059500000000014
8,1.2580999999999989
8,1.2746500000000083
9,-0.4805499999999938
9,-0.4462999999999937
9,-0.41644999999999754
9,-0.3321499999999986
9,-0.23935000000000173
9,-0.21014999999999873
9,-0.17889999999999873
9,0.04945000000000732
9,0.07555000000000689
9,0.10845000000000482
9,0.16885000000000616
9,0.27760000000000673
9,0.3294000000000068
9,0.41720000000000823
9,0.5692000000000093
9,0.6298500000000047
9,0.7160499999999956
9,0.8230500000000092
9,0.9073999999999955
