trial_index,relative_spike_time
0,0.16285000000000238
0,0.22570000000000334
0,0.23815000000000097
0,0.30215000000000103
0,0.3154000000000039
0,0.33055000000000234
0,0.34705000000000297
0,0.4183500000000038
0,0.44530000000000314
0,0.4642000000000017
0,0.6726000000000028
1,0.14380000000000237
19,-0.2032999999999987
80,-0.2538499999999999
82,0.22280000000000655
87,-0.18819999999999482
87,-0.12624999999997044
91,0.3208500000000072
91,0.3514499999999998
93,0.26300000000003365
95,0.424350000000004
100,0.3625499999999988
104,-0.0726500000000101
104,0.2552000000000021
105,0.5203500000000076
106,-0.407449999999983
109,0.228650000000016
109,0.3482500000000073
112,0.18830000000002656
112,0.29200000000003
112,0.2970500000000129
112,0.35250000000002046
112,0.486850000000004
113,-0.07169999999996435
115,-0.4816500000000019
115,-0.40434999999996535
115,-0.1292500000000132
115,-0.12394999999997935
115,-0.0009000000000014552
116,0.41115000000002055
119,0.20790000000005193
119,0.24220000000002528
119,1.4790500000000293
120,0.27640000000002374
121,0.11655000000001792
121,0.12535000000002583
121,0.1390500000000543
121,0.15940000000006194
121,0.21295000000003483
121,0.277150000000006
121,0.31490000000002283
122,0.19690000000002783
122,0.22100000000000364
122,0.22989999999998645
122,0.3093499999999949
122,0.42304999999998927
124,0.19805000000002337
125,-0.30469999999996844
125,0.15625000000005684
125,0.24505000000004884
126,0.24925000000001774
126,0.3137500000000273
127,0.080600000000004
127,0.24360000000001492
128,0.1261500000000524
128,0.23765000000003056
131,0.783299999999997
131,1.2426000000000386
132,0.20859999999993306
133,-0.15894999999989068
133,0.20805000000007112
133,0.23185000000000855
133,0.35665000000005875
133,0.42420000000004165
133,0.4542500000001155
134,0.3061999999999898
134,0.5925999999999476
134,0.6254000000000133
135,0.4145500000000766
135,0.4286500000000615
135,0.4555000000000291
136,-0.32609999999988304
136,-0.30214999999998327
136,-0.3002999999998792
138,0.18209999999999127
138,0.2118000000000393
138,0.24405000000001564
139,0.044599999999945794
140,0.17465000000004238
140,0.270650000000046
140,0.279700000000048
140,0.3129500000000007
143,-0.32974999999999
143,0.05160000000000764
143,0.10665000000005875
143,0.2056999999999789
143,0.22080000000005384
144,0.3928000000000793
144,0.42145000000004984
144,0.5062000000000353
144,0.5516500000001088
146,0.48500000000012733
147,0.31780000000003383
148,0.76075000000003
150,0.3202000000001135
155,0.20640000000003056
155,0.3669000000001006
155,0.4059500000000753
156,-0.3733500000000731
156,-0.3404000000000451
157,-0.019549999999867396
157,-0.0062499999999090505
157,0.15640000000007603
158,0.3117499999999609
158,0.37400000000002365
159,-0.20994999999993524
159,-0.009199999999964348
159,0.4142500000000382
160,0.16260000000011132
163,0.4487500000000182
169,0.8192000000000235
169,0.8937000000000808
170,-0.03489999999999327
173,0.15239999999994325
173,0.1682499999999436
173,0.1725500000000011
173,0.17785000000003492
173,0.18219999999996617
174,0.152150000000006
174,0.7244000000000597
174,0.7311000000000831
174,0.7576500000000124
174,0.7677500000000919
174,0.7719000000000733
177,0.11925000000007913
181,0.08830000000000382
181,0.1473999999999478
181,1.0046499999999696
181,1.0232499999999618
181,1.087699999999927
181,1.1393499999999221
181,1.2001500000000078
181,1.2333999999999605
181,1.239500000000021
181,1.2586499999999887
181,1.2656999999999243
181,1.3029999999999973
181,1.332899999999995
184,-0.39030000000002474
184,-0.13945000000001073
184,-0.1370000000000573
184,0.1503500000000031
184,0.16694999999992888
184,0.17324999999993906
186,-0.031100000000037653
186,-0.02154999999993379
186,-0.00909999999998945
186,-0.004850000000033106
186,0.018100000000004002
188,0.13694999999995616
188,0.16300000000001091
188,0.20335000000000036
188,0.28594999999995707
188,0.29425000000003365
190,-0.45459999999991396
190,-0.39849999999989905
190,1.1087000000001126
191,-0.27750000000003183
191,-0.19164999999998145
192,-0.06385000000000218
193,0.11240000000009331
196,0.12545000000000073
196,0.13249999999993634
196,0.1683500000000322
196,1.1286999999999807
197,-0.07494999999994434
197,0.10400000000004184
197,0.1391000000000986
197,0.41265000000009877
200,0.030000000000086402
200,0.1270000000000664
200,0.1532000000000835
201,0.16515000000003965
201,0.4090999999999667
