trial_index,relative_spike_time
24,0.24075000000000557
24,0.24595000000000766
48,-0.40834999999998445
50,0.7107000000000028
51,0.21795000000000186
51,0.29650000000000887
51,0.5948999999999955
52,0.022649999999998727
52,1.4311500000000024
53,0.3359999999999843
53,0.601399999999984
54,0.8407500000000141
54,0.9749999999999943
54,1.411200000000008
55,0.710250000000002
56,0.38545000000002005
56,0.9477500000000134
56,1.1438500000000147
57,-0.10189999999997212
57,0.413250000000005
57,0.48055000000002224
57,0.7472500000000082
58,-0.23679999999998813
58,0.1880000000000166
58,0.2150000000000034
58,1.2225500000000125
59,0.5112500000000182
59,0.6043999999999983
59,0.7242000000000246
59,0.7768000000000086
59,0.8446500000000015
59,0.9610500000000002
60,0.7318500000000085
61,-0.4945500000000038
61,0.349899999999991
61,0.5683500000000095
62,0.34130000000001814
62,0.44410000000002015
62,0.48270000000002256
62,0.6362500000000182
62,0.7459500000000219
62,0.7548500000000331
62,1.1094500000000096
62,1.1392500000000325
64,-0.4767999999999972
64,-0.36095000000000255
64,-0.3022499999999866
64,-0.11994999999998868
64,0.17355000000000587
64,0.8077000000000112
64,0.8468000000000018
64,0.8599000000000103
64,1.0121500000000196
65,-0.19244999999997958
65,0.30125000000001023
65,0.6639499999999998
65,1.0161999999999978
66,-0.12375000000000114
66,0.3765500000000088
66,0.5200499999999977
66,0.5649500000000103
66,0.9789499999999975
66,1.0551000000000101
66,1.1978499999999883
66,1.3140500000000088
66,1.4315499999999872
66,1.4469499999999869
66,1.46844999999999
66,1.484250000000003
66,1.4967499999999916
67,-0.13169999999999504
68,0.9732999999999947
68,1.0015999999999963
68,1.0317500000000166
68,1.151200000000017
69,0.1022000000000105
69,0.15745000000001141
69,0.20395000000002028
69,0.24389999999999645
70,0.08625000000000682
70,0.11695000000000277
70,0.2696500000000128
70,1.0419500000000141
71,0.2194000000000642
71,0.27000000000003865
71,0.3592500000000314
71,0.4102500000000191
71,0.4752000000000294
72,0.17579999999998108
72,0.7498999999999683
72,0.8648499999999899
72,1.0711000000000013
72,1.186399999999992
72,1.2937000000000012
73,-0.18464999999997644
73,0.3172500000000582
74,0.36470000000002756
74,1.4560500000000047
76,0.269299999999987
76,0.31605000000001837
76,0.7980499999999893
