trial_index,relative_spike_time
0,1.0059000000000005
0,1.2402499999999996
1,-0.3601499999999973
1,-0.19654999999999845
3,0.8479500000000044
6,-0.04749999999999943
9,0.8062999999999931
11,-0.358949999999993
11,0.9750000000000085
11,1.1204500000000053
11,1.19465000000001
12,0.45820000000000505
14,0.0960500000000053
14,0.7466500000000025
15,0.6787499999999937
15,0.6962000000000046
15,1.096199999999996
16,-0.43079999999999075
16,0.185450000000003
17,0.9122500000000144
19,0.11365000000000691
19,0.7248000000000161
20,-0.21699999999998454
20,0.2588000000000079
20,1.3302000000000191
22,-0.08619999999999095
23,-0.08044999999998481
23,0.9243000000000166
24,0.7911000000000001
24,0.8573000000000093
26,0.15665000000001328
27,0.7075000000000102
28,-0.36095000000000255
29,1.0674000000000206
31,0.561949999999996
32,-0.33455000000000723
32,-0.24715000000000487
32,0.6371000000000038
34,0.1407000000000096
34,0.6723500000000229
36,-0.10930000000001883
37,1.3517499999999814
38,-0.4816500000000019
40,1.1132000000000062
41,-0.4030999999999949
41,-0.39394999999996116
43,1.168700000000058
45,1.0219000000000165
46,-0.21430000000003702
46,0.37975000000000136
47,-0.12364999999999782
47,-0.0817000000000121
47,1.4352499999999964
49,-0.14969999999993888
49,-0.12624999999997044
50,1.0479500000000144
52,-0.4209500000000048
52,0.023500000000012733
52,1.1929999999999836
52,1.4240500000000225
53,-0.277849999999944
53,0.9648000000000252
55,-0.2574000000000183
55,0.7032500000000255
55,0.8412000000000148
56,0.9290000000000305
57,1.3233000000000175
58,0.9506500000000528
59,0.6718000000000188
59,0.8962999999999965
60,0.8564499999999953
60,0.9200999999999908
61,-0.325649999999996
61,0.11035000000003947
61,0.6173000000000002
61,1.1061000000000263
62,-0.23974999999995816
62,0.9639000000000237
63,0.13470000000000937
63,0.5164500000000203
63,1.1326500000000124
65,0.9114000000000146
66,-0.07099999999996953
66,0.32220000000000937
66,0.8033000000000357
66,0.8458500000000413
66,0.9643500000000245
66,1.2422500000000127
67,0.13640000000003738
67,1.1871000000000436
68,-0.48009999999993624
68,-0.2636999999999716
68,0.18080000000003338
68,0.4492500000000632
68,1.1209000000000628
69,-0.027799999999956526
69,0.4312500000000341
70,1.2381500000000187
71,-0.09424999999998818
72,-0.4348499999999831
72,-0.21505000000001928
72,0.21359999999998536
72,0.5173500000000217
72,0.9379999999999882
73,0.8035500000000297
73,1.0018999999999778
74,0.3013000000000261
74,0.6555500000000052
75,-0.4989999999999668
75,0.7721000000000231
76,1.2281500000000278
76,1.4999500000000126
77,0.36160000000006676
77,0.9133000000000493
78,1.4367500000000177
79,0.6878500000000258
79,0.900100000000009
79,1.1784000000000106
80,-0.3071499999999787
80,1.2444000000000415
80,1.412900000000036
81,0.16815000000002556
82,-0.37259999999997717
82,0.11400000000003274
82,0.8160000000000309
82,1.1373500000000263
82,1.4653999999999883
84,0.6942000000000235
85,-0.15574999999995498
85,0.8227000000000544
85,1.0173000000000343
85,1.1735000000000468
85,1.438950000000034
86,-0.12909999999993715
86,0.23950000000002092
86,0.977450000000033
86,1.3273000000000366
86,1.3585500000000366
87,-0.387299999999982
87,-0.06714999999996962
87,0.3275000000000432
87,0.747950000000003
87,1.1064499999999953
88,0.312150000000031
88,0.5517000000000394
88,1.304200000000037
89,-0.20039999999994507
89,-0.13419999999996435
89,0.7664000000000328
90,-0.35505000000000564
91,-0.48274999999995316
91,-0.32829999999995607
91,0.5805000000000291
92,-0.2928499999999872
92,-0.20284999999995534
93,0.47230000000001837
93,0.49635000000000673
93,1.3641999999999825
94,-0.2948499999999967
95,0.05400000000003047
95,0.7119500000000016
97,-0.4548499999999649
97,0.2742000000000644
97,0.6888000000000147
97,0.8290000000000646
98,0.12930000000005748
98,1.3030500000000984
98,1.4512500000000728
99,0.5735999999999422
99,0.6363000000000056
99,0.8894000000000233
99,0.9367499999999609
99,1.4712999999999283
100,0.14470000000005712
100,0.7576500000000124
101,-0.24374999999997726
101,-0.0805000000000291
102,1.0982500000000073
102,1.236250000000041
102,1.4087500000000546
103,-0.443149999999946
103,-0.1169999999999618
103,0.14860000000010132
103,0.8318500000000313
103,0.9258500000000822
103,1.3984000000000378
104,-0.4507499999999709
104,0.21070000000008804
104,0.4209000000000742
104,0.8276500000000624
104,1.3334500000000844
105,0.6441500000000815
105,0.8639500000000453
106,0.4198500000001104
106,0.6567000000001144
106,0.8056000000000267
106,1.1518500000000813
107,1.4441000000000486
108,-0.43394999999998163
108,0.8456999999999653
109,0.09884999999997035
110,0.8528499999999894
112,-0.04324999999994361
112,0.29750000000001364
112,0.9899500000000216
113,-0.24625000000003183
113,0.45315000000005057
113,0.7823500000000649
113,1.4237000000000535
114,-0.4951499999999669
114,-0.30074999999999363
114,0.7582500000000891
114,0.8607000000000653
114,1.0729000000000042
115,0.07265000000006694
115,0.21510000000000673
115,1.0365500000000338
116,0.6259999999999764
116,0.6946500000000242
116,1.3615500000000793
117,-0.27445000000000164
117,0.6828500000000304
118,0.20230000000003656
118,0.5537500000000364
118,0.7708499999999958
119,-0.4681000000000495
119,-0.31024999999999636
119,1.2133499999999913
119,1.248299999999972
119,1.3827499999999873
119,1.4519500000000107
120,-0.19704999999999018
120,-0.07859999999993761
120,0.10380000000009204
120,0.7529000000000678
120,0.8212500000000773
121,0.1127000000001317
121,0.6175500000000511
121,0.8175500000000966
122,0.9470499999999902
122,1.1996500000000196
123,-0.3641499999999951
123,0.6017000000000507
124,0.5654500000000553
124,0.6811999999999898
125,-0.46145000000001346
125,-0.22574999999994816
125,-0.20545000000004165
125,-0.11384999999995671
125,0.23890000000005784
126,-0.05200000000002092
126,0.024099999999975807
126,0.4817000000000462
127,-0.27369999999996253
127,0.15449999999998454
127,0.804300000000012
127,1.3169000000000324
128,0.6654499999999643
128,0.8896499999999605
128,1.1639999999999873
128,1.4550500000000284
129,-0.2973499999999376
130,0.4118499999999585
130,1.2235000000000582
131,-0.08579999999994925
131,0.18534999999997126
132,-0.027599999999893043
132,0.14950000000010277
132,0.20840000000009695
132,0.6326500000001261
132,1.2478000000000975
133,0.7384500000000571
133,0.7389000000000578
134,-0.38754999999991924
134,0.2497000000000753
134,0.2573000000001002
134,0.3137500000000273
134,0.45155000000011114
134,0.8616000000000668
134,1.312400000000025
135,-0.27499999999997726
135,1.1632500000000618
137,-0.06009999999992033
137,-0.01539999999988595
137,1.2962000000001126
138,0.4722500000000309
139,0.2209500000000162
139,1.0333000000000538
140,-0.22929999999996653
140,0.15030000000012933
140,0.8929500000000417
140,1.1749500000000808
141,-0.07749999999998636
141,0.6155999999999722
141,1.0838999999999714
142,0.8179499999999962
142,1.3252999999999702
143,-0.06889999999998508
143,0.5622500000000628
143,0.5804000000000542
144,1.1444999999999936
144,1.2530500000000302
144,1.3936499999999796
145,1.4130499999999984
146,0.8814000000000988
147,-0.39859999999998763
147,-0.08849999999995362
147,0.7180000000000746
148,-0.4619000000000142
148,1.0724500000000035
148,1.1237499999999727
149,0.9221000000000004
150,1.169550000000072
150,1.2610500000000684
151,-0.30949999999995725
151,-0.12979999999993197
151,1.0641000000000531
151,1.1930000000000973
151,1.2951000000000477
152,0.6107000000000653
152,1.1862500000000864
152,1.3515500000000884
153,-0.24394999999992706
154,-0.0766999999999598
155,-0.2587499999999636
155,0.26860000000010587
155,0.39725000000009913
156,-0.007699999999999818
156,1.0541500000000497
156,1.1556000000000495
156,1.3779000000000678
157,0.8382000000000289
158,-0.32959999999991396
158,1.3845500000001039
159,0.45915000000013606
159,0.8886000000001104
159,0.9800500000001193
160,-0.37609999999995125
160,-0.11664999999993597
160,0.10955000000001291
161,-0.23174999999991996
162,0.23060000000009495
162,1.0876500000000533
162,1.3691499999999905
163,0.8827000000001135
163,1.001100000000065
164,-0.23079999999993106
164,0.7863499999999704
164,1.250250000000051
165,-0.30865000000005693
165,1.0731499999999414
166,-0.24024999999994634
166,0.23710000000005493
166,0.5725000000001046
166,1.0153000000000247
167,-0.3163999999999305
167,-0.21784999999999854
167,0.8763999999999896
167,1.2822499999999764
167,1.2996500000000424
168,-0.13679999999999382
168,-0.07454999999993106
168,0.324950000000058
168,1.3011000000000195
168,1.4998500000000377
169,-0.49765000000002146
169,0.9094499999999925
169,1.2280000000000655
170,0.18364999999994325
170,0.5815499999999929
171,-0.27359999999998763
171,-0.2478999999999587
171,-0.025700000000028922
171,0.18439999999998236
171,1.3884500000000344
172,0.02425000000005184
172,0.14095000000008895
173,-0.30520000000001346
173,-0.16904999999997017
174,0.6119000000001051
174,1.2052000000001044
175,-0.31949999999994816
175,0.33310000000005857
176,0.18299999999999272
176,0.3091500000000451
176,0.6929000000000087
176,0.7448500000000422
176,1.2791999999999462
177,-0.30510000000003856
177,0.085550000000012
177,0.4945500000000038
178,0.08750000000009095
178,1.1866500000000997
179,0.15640000000007603
179,1.167150000000106
179,1.3419000000001233
180,-0.015600000000063119
180,0.160349999999994
180,0.3089999999999691
180,0.6468999999999596
180,1.080000000000041
181,0.10725000000002183
181,0.8959999999999582
181,1.186649999999986
182,-0.4288500000000113
182,0.6576000000000022
182,1.0606000000000222
183,-0.39420000000006894
183,0.8654000000000224
183,1.2685000000000173
184,0.44344999999998436
184,0.4688500000000886
184,0.5663500000000568
184,0.6513500000000931
184,0.8142500000000155
185,0.8137500000000273
186,-0.4797999999999547
186,-0.30674999999996544
186,-0.28624999999999545
186,0.7070999999999685
187,-0.07589999999993324
187,0.8976499999999987
188,-0.38639999999986685
188,-0.2865999999999076
188,0.964200000000119
188,1.2810000000000628
188,1.4549500000000535
189,0.1766499999999951
189,1.4101000000000568
189,1.4622000000000526
190,-0.34389999999996235
190,-0.27319999999997435
190,0.5647500000000036
190,1.3322500000000446
191,0.06304999999997563
191,0.4864499999999907
191,0.8281000000000631
191,0.9029500000000326
192,-0.06584999999995489
193,0.25250000000005457
193,0.36770000000012715
193,0.41085000000009586
193,1.1635000000001128
194,0.05420000000003711
194,1.1139500000000453
195,-0.39874999999995
195,-0.32370000000003074
195,-0.25184999999999036
195,0.24869999999998527
195,1.1354499999999916
196,0.1906500000000051
196,0.6175500000000511
196,1.028099999999995
196,1.2399500000000216
197,-0.25244999999995343
197,1.4723500000000058
198,0.054950000000076216
198,0.4418000000000575
198,0.6890500000000657
198,0.8747500000000628
199,-0.2737999999999374
199,-0.031499999999937245
199,0.13010000000008404
199,0.8181000000000722
199,1.3963000000001102
200,0.31254999999998745
200,0.32645000000002256
200,0.734450000000038
200,1.4121000000000095
201,-0.09549999999990177
201,0.09735000000000582
201,0.6321500000001379
201,1.0912500000001728
201,1.3434000000002015
202,0.7488000000000739
202,0.8260000000000218
202,0.9798500000001695
202,1.0370500000001357
203,0.7177000000001499
203,0.7953999999999724
203,0.8560999999999694
204,-0.49634999999989304
204,-0.08789999999999054
204,0.6778500000000349
204,1.1573499999999513
205,-0.09714999999982865
205,1.215800000000172
206,0.15579999999999927
206,0.5104000000001179
206,1.3971000000001368
206,1.4183000000000447
207,-0.07515000000012151
207,0.4471499999999651
207,0.501299999999901
207,0.5119500000000698
207,0.6271500000000287
207,1.4995499999999993
208,-0.3786000000000058
208,-0.19069999999987886
208,0.037850000000162254
208,0.3067000000000917
208,0.9703500000000531
208,1.167599999999993
208,1.2217500000001564
209,0.06909999999993488
209,0.21159999999986212
209,0.2800999999999476
209,0.5079499999999371
209,0.6481999999998607
209,0.7460499999999683
210,-0.4051499999998214
210,-0.3246999999998934
210,0.40525000000002365
210,0.4257500000001073
210,0.6646500000001652
210,0.7154000000000451
210,1.487150000000156
211,-0.18854999999985012
211,0.09455000000002656
211,1.0959000000000287
212,-0.08294999999998254
212,0.03175000000010186
212,0.2953000000002248
212,0.8156000000001313
212,1.008450000000039
212,1.2902000000001408
212,1.324750000000222
212,1.3828500000001895
212,1.4973500000000968
213,-0.4066499999998996
213,0.1440500000001066
213,1.0204000000001088
214,-0.15789999999992688
214,0.3017500000000837
215,0.38315000000011423
216,-0.23260000000004766
216,0.3497500000000855
216,0.876549999999952
217,-0.037699999999858846
217,0.20385000000010223
217,0.4436500000001615
217,1.0215500000001612
217,1.2811000000001513
217,1.4998000000000502
218,-0.43200000000001637
218,-0.3577499999998963
218,-0.25
218,1.2546500000000833
219,0.4760500000002139
219,0.661750000000211
219,1.3897500000000491
219,1.3963000000001102
220,-0.22790000000009059
220,0.23929999999995744
220,0.7214500000000044
220,1.1606500000000324
220,1.2634499999999207
221,0.11485000000016043
221,0.49395000000004075
221,1.4709500000001299
222,-0.24774999999999636
222,0.3552999999999429
223,-0.08304999999995744
223,0.6676000000002205
223,0.9036000000000968
224,-0.3501499999999851
224,1.2261500000001888
225,-0.23284999999987122
225,1.197550000000092
226,0.47965000000021973
226,1.3313500000001568
227,-0.4955499999998665
227,0.2985500000002048
227,0.9047500000001492
227,0.9330000000002201
227,1.2772000000002208
228,0.8835999999998876
228,1.4269500000000335
228,1.485149999999976
229,0.2502999999999247
230,-0.34084999999981846
230,0.48450000000002547
231,-0.48880000000008295
231,0.41705000000001746
231,0.5071499999999105
231,0.8423999999999978
232,-0.36169999999992797
232,-0.0028500000000803993
233,-0.24474999999983993
233,-0.0466999999998734
233,0.4550000000001546
233,0.7775000000001455
234,0.6066500000001724
234,0.9082500000001801
234,1.2145500000001448
234,1.3172500000000582
235,-0.1089999999999236
235,0.616950000000088
235,0.6654000000000906
235,1.0946500000000015
235,1.1803500000000895
235,1.2982500000000528
236,-0.20219999999994798
236,0.450649999999996
236,0.904700000000048
236,1.1177500000001146
236,1.2350000000001273
237,-0.46174999999993815
237,-0.2210499999998774
237,0.5293000000001484
237,0.7410500000000866
237,0.9667000000001735
237,1.1558500000001004
238,-0.3575999999998203
238,-0.07349999999996726
238,0.08000000000015461
238,0.3546000000001186
238,1.4338500000001204
239,0.22779999999988831
239,0.24499999999989086
239,0.3089999999999691
239,0.7316000000000713
239,1.0372999999999593
239,1.4780499999999392
240,-0.3363499999998112
240,0.022400000000061482
240,0.11525000000006003
240,0.5732500000001437
241,0.36800000000016553
242,0.0024500000001808075
242,0.36655000000018845
242,0.5311500000000251
243,0.5533000000000357
243,1.1111000000000786
243,1.1590000000001055
244,1.2405499999999847
245,0.8753500000000258
246,-0.274199999999837
246,-0.20209999999997308
246,0.359000000000151
248,-0.4299999999998363
248,0.2733500000001641
248,0.5984500000001844
248,0.730750000000171
248,1.1969000000001415
249,-0.5
249,-0.43429999999989377
249,-0.19139999999993051
249,0.055250000000114596
249,1.1330000000000382
249,1.2758499999999913
250,-0.32074999999986176
251,-0.21744999999987158
251,0.24975000000017644
251,0.3559500000001208
251,0.4936000000000149
251,1.0830000000000837
251,1.127350000000206
251,1.4102000000000317
251,1.4934000000000651
252,0.09329999999999927
252,0.13865000000009786
252,0.6752000000001317
253,0.3533500000000913
253,0.719150000000127
253,1.0973500000000058
253,1.1270500000000538
254,0.05700000000001637
254,0.36515000000008513
254,0.49675000000002
254,0.6421500000001288
254,0.876850000000104
254,0.958849999999984
254,1.1095500000001266
254,1.2647500000000491
254,1.2739500000000135
254,1.455349999999953
255,-0.4157999999999902
255,-0.3517499999998108
255,-0.16499999999996362
255,0.3016500000001088
255,0.5932999999999993
256,0.8965499999999338
256,0.9835499999999229
256,1.379850000000033
257,-0.3065999999998894
257,0.2059500000002572
257,0.5414500000001681
257,0.5933000000002266
258,-0.42184999999994943
258,-0.30159999999978027
258,-0.26349999999979445
259,-0.42775000000006
259,-0.005949999999984357
259,0.5447000000001481
259,1.3727000000001226
259,1.3951500000000578
260,0.17295000000012806
260,0.4313000000001921
260,0.6977500000002692
261,-0.39724999999998545
261,-0.13769999999999527
261,1.1608000000001084
261,1.4060500000000502
262,-0.2684999999999036
262,0.826200000000199
262,0.9493000000002212
262,0.998600000000124
263,0.43515000000002146
263,0.699100000000044
263,1.3253500000000713
263,1.4891999999999825
264,-0.007599999999911233
264,0.9543499999999767
264,1.4186999999999443
265,-0.2729500000000371
265,0.7813499999999749
265,1.047550000000001
265,1.361599999999953
266,-0.31284999999979846
266,-0.22239999999987958
266,0.3269999999999982
266,0.477500000000191
266,0.7017000000000735
266,1.4748000000001866
267,-0.35989999999992506
267,-0.25454999999988104
267,0.21885000000020227
268,-0.093199999999797
268,0.3275500000002012
268,0.3457500000001801
268,0.5109000000002197
268,0.6664000000000669
268,0.7694500000000062
268,0.8645500000000084
269,-0.1262499999997999
269,0.03720000000021173
269,0.10510000000022046
269,0.6140500000001339
269,0.6734500000002299
269,0.844150000000127
270,-0.28594999999995707
270,-0.2417000000000371
270,0.0906999999999698
270,1.40625
271,0.0391500000000633
271,0.3845000000001164
271,0.5597000000000207
271,0.9959000000001197
271,1.0752500000000964
271,1.4447999999999865
272,-0.15440000000012333
272,-0.10664999999994507
272,0.8098499999998694
272,1.0503999999998541
272,1.369799999999941
273,-0.4578999999998814
273,-0.1435999999998785
273,0.5344500000001062
273,0.7777499999999691
273,1.0182999999999538
274,-0.4044499999999971
274,0.10834999999997308
274,1.0187000000000808
275,-0.14799999999991087
275,0.08494999999993524
275,0.21344999999996617
275,0.3486000000000331
275,0.43325000000004366
275,0.5239500000000135
275,0.9512500000000728
276,-0.4811499999998432
276,-0.33114999999975225
276,-0.24314999999978681
276,-0.07049999999981083
276,0.05875000000014552
276,0.9174500000001444
276,1.1928000000002612
277,-0.2492499999998472
277,0.10320000000024265
277,0.21875000000022737
277,0.27815000000009604
277,0.42570000000023356
277,0.5554500000000644
277,0.8541000000002441
278,-0.3445999999999003
278,-0.10639999999989413
278,0.24630000000024665
278,0.5586000000000695
278,1.0078500000001895
