trial_index,relative_spike_time
15,1.3466000000000236
26,-0.03909999999999059
38,0.9112499999999955
44,0.7460500000000252
44,0.7541500000000383
44,0.8408000000000015
44,1.070100000000025
96,0.25135000000011587
106,1.1432000000000926
106,1.3225000000001046
107,0.05885000000012042
108,1.267500000000041
114,-0.13784999999995762
114,0.13455000000010386
114,0.15305000000000746
114,0.5993000000000848
114,1.1419500000000653
115,0.3647000000000844
122,0.6880999999999631
126,0.47280000000012024
129,-0.03414999999995416
130,1.0153500000000122
130,1.0492000000000417
130,1.1940500000000611
130,1.2812999999999874
132,0.6002500000000737
133,1.3886499999999842
137,0.021500000000060027
137,0.5499000000000933
137,0.6330500000000256
137,0.7219500000001062
137,0.7857000000000198
137,1.0121500000000196
137,1.1468500000000859
138,0.11650000000008731
139,-0.12384999999994761
139,0.1006000000000995
139,0.9836999999999989
139,1.4363500000000613
142,0.5946000000001277
143,0.7938500000000204
144,0.15265000000010787
145,0.6312500000000227
145,1.1181000000000267
145,1.173900000000117
146,0.7706000000000586
146,1.0472999999999502
146,1.360300000000052
147,-0.0758499999999458
151,1.0287000000000717
151,1.0952500000000782
151,1.2655000000000882
153,0.3541000000001304
153,0.47900000000004184
154,0.3420500000000857
156,1.3401500000001079
157,0.23154999999997017
157,0.37380000000007385
159,-0.019300000000043838
161,0.329050000000052
162,0.5151500000000624
162,0.9904000000000224
162,1.2503500000000258
164,0.8443000000000893
165,-0.4430999999999585
165,-0.426900000000046
165,0.17989999999997508
165,0.685100000000034
165,1.3892499999999472
167,0.8423000000000229
168,-0.4628499999998894
168,-0.4399999999999409
168,-0.30874999999991815
168,-0.2795499999998583
168,-0.2648999999998978
168,-0.2422999999998865
168,-0.12254999999993288
169,0.32120000000008986
169,1.130350000000135
170,0.5366999999999962
171,1.3378500000001168
171,1.4149500000000899
171,1.4572000000000571
173,0.27909999999997126
173,0.6357499999999163
173,1.4319000000000415
173,1.4577999999999065
175,1.0307000000002517
176,0.22744999999986248
176,1.131650000000036
178,1.3279500000001008
178,1.4153499999999894
181,0.8949000000002343
182,0.305849999999964
182,0.7789000000000215
182,0.9761499999999614
182,1.001850000000104
182,1.0285499999999956
182,1.045849999999973
182,1.1212000000000444
183,0.5626999999999498
183,0.5905500000001211
183,1.001549999999952
184,-0.04429999999979373
185,0.6388500000000477
185,0.7116499999999633
187,1.3855499999999665
187,1.3996500000000651
187,1.4744000000000597
187,1.4911500000000615
188,0.19665000000009059
188,0.28575000000023465
192,0.1746499999999287
192,0.26434999999992215
192,0.3822499999998854
192,0.4595999999999094
192,1.2228499999998803
192,1.2983999999999014
192,1.3961500000000342
194,0.9466500000000906
194,1.447550000000092
196,0.14650000000006003
197,0.4272000000000844
199,0.013950000000022555
199,0.11235000000010587
199,1.3199000000001888
200,-0.34924999999998363
200,-0.10249999999996362
202,0.5747999999998683
202,1.4875500000000557
204,-0.11855000000014115
205,0.2879499999999098
208,0.40265000000022155
208,0.5020000000001801
209,0.42525000000000546
209,0.4987999999998465
209,1.2135000000000673
210,0.7424500000001899
210,1.225700000000188
211,0.8118500000000495
214,-0.18360000000006949
215,1.0910499999999956
217,1.3587999999999738
217,1.373450000000048
223,0.4303500000000895
224,0.7864500000000589
224,0.9759000000001379
226,0.08340000000021064
226,0.12465000000020154
227,1.2076999999999316
228,0.22480000000018663
228,0.3744500000000244
229,0.321400000000267
232,-0.2008499999999458
232,-0.05609999999978754
232,0.099250000000211
232,1.196250000000191
232,1.2938000000001466
232,1.3346500000000106
234,0.7097000000001117
235,0.5729000000001179
236,-0.0232499999999618
236,1.3798000000001593
237,0.14574999999990723
237,0.1630999999999858
237,0.5118999999999687
237,1.0986499999999069
238,0.8417999999999211
239,0.46210000000019136
239,1.0228500000000622
239,1.0541000000000622
