trial_index,relative_spike_time
0,0.08305000000000362
0,0.1016500000000029
0,0.6411500000000032
0,0.6611000000000011
0,0.8965500000000013
1,0.35770000000000124
3,0.6744500000000002
5,0.3367500000000021
5,0.4339999999999975
6,0.5314500000000066
18,0.9577500000000043
18,0.9719500000000068
18,1.0137500000000017
18,1.0697500000000133
19,-0.209699999999998
19,0.4725999999999999
20,0.5332000000000079
23,0.4186000000000121
29,-0.3797999999999888
33,0.8431500000000085
33,0.8933000000000106
39,0.1302000000000021
62,0.03295000000002801
87,-0.13324999999997544
91,0.5414499999999975
95,0.1502500000000282
98,0.19305000000002792
98,0.21935000000001992
98,0.28480000000001837
98,1.1132000000000062
99,0.7705500000000143
103,0.4622499999999832
103,0.9560999999999922
104,-0.03829999999999245
107,0.19110000000000582
107,0.24115000000000464
107,0.2586000000000013
107,0.31920000000002346
112,0.4443499999999858
112,0.47365000000002055
119,0.28150000000005093
121,1.3120500000000561
125,0.271850000000029
127,0.6428500000000099
128,0.13825000000002774
135,0.4994000000000369
143,-0.3476500000000442
143,-0.16914999999994507
144,0.12800000000004275
144,0.3588000000000875
144,0.39675000000011096
144,1.144800000000032
147,0.35410000000001673
148,0.39850000000001273
148,0.7669500000000653
148,0.7716500000000224
151,0.18020000000001346
151,0.314049999999952
151,0.7545000000000073
154,0.1079499999999598
154,0.11239999999997963
154,0.6656000000000404
155,0.45605000000000473
157,0.01370000000008531
157,0.016800000000102955
161,1.0582000000000562
163,0.15589999999997417
163,0.509200000000078
169,0.5810500000000047
174,0.7842500000000427
184,-0.11225000000001728
184,0.1630999999999858
189,0.6390999999999849
191,1.0614500000000362
191,1.2662500000000136
191,1.2965000000000373
196,1.4189499999999953
203,0.13114999999993415
203,0.1423499999999649
204,0.1611000000000331
206,0.7045000000000528
206,0.7151499999999942
207,0.4056500000000369
207,0.4099499999999807
207,0.41555000000005293
207,0.6511500000000296
207,0.6559000000000879
208,1.3170999999999822
208,1.3309500000000298
209,-0.4911499999999478
209,-0.4836999999999989
209,0.10619999999994434
209,0.23559999999997672
209,0.33484999999996035
209,0.3681500000000142
209,0.3714999999999691
209,0.40980000000001837
209,0.7869500000000471
209,0.8071999999999662
209,0.9279999999999973
210,0.02255000000002383
210,0.041650000000004184
211,1.083150000000046
213,0.11329999999998108
215,0.9807000000000698
230,-0.3671999999999116
230,-0.16344999999989795
230,-0.15524999999990996
230,-0.1486499999998614
230,0.1337500000000773
231,0.5794500000000653
231,0.6170500000000629
231,0.6286000000000058
232,-0.41019999999991796
232,-0.39439999999990505
232,-0.37979999999993197
232,-0.3564999999999827
232,0.6280000000000427
233,0.48185000000012224
233,0.4981000000001359
233,0.5216000000001486
233,0.5259500000000799
233,0.5369500000000471
233,0.5418000000000802
233,0.5481000000000904
233,0.5570500000001175
233,0.5611500000001115
233,0.5864000000001397
233,0.5954000000000406
233,0.6065500000000839
233,0.937900000000127
233,0.9991000000001122
233,1.0107500000001437
233,1.4333500000001322
234,-0.20459999999991396
234,-0.1929499999998825
234,0.02575000000001637
234,0.028900000000021464
234,0.03005000000007385
234,0.1015500000000884
234,0.11590000000001055
234,0.12230000000010932
234,0.12650000000007822
234,1.4409500000000435
235,0.29510000000004766
235,0.32475000000010823
235,0.3838500000000522
235,0.38840000000004693
235,0.6921500000000833
236,0.03345000000001619
237,0.355350000000044
237,0.4041499999999587
238,0.16685000000006767
238,0.32835000000011405
238,0.5052000000000589
238,1.1521500000001197
240,-0.4549499999999398
240,-0.3962499999998954
243,0.19535000000007585
243,0.23125000000004547
243,0.2841000000000804
244,0.2116999999999507
246,0.26499999999998636
247,0.37030000000004293
247,0.46555000000000746
247,0.6377499999999827
247,0.7967500000000882
248,0.323949999999968
248,0.34180000000003474
248,0.34979999999995925
249,0.35085000000003674
250,0.34654999999997926
250,0.37305000000003474
250,0.39549999999997
250,0.40239999999994325
250,0.43915000000004056
250,0.47625000000005
250,0.4841000000000122
250,0.489400000000046
250,0.49805000000003474
250,0.5281499999999824
250,0.6128499999999804
250,0.6231500000000096
250,0.65300000000002
250,0.7388499999999567
250,0.7447499999999536
250,0.8182000000000471
250,0.8527500000000146
250,0.9639999999999418
251,0.1289000000000442
251,0.1352000000000544
251,0.2696000000000822
251,0.29560000000003583
251,0.32740000000012515
251,0.37115000000005693
251,0.4077500000000782
251,0.656650000000127
251,0.7333000000000993
251,0.9015500000000429
251,1.002700000000118
251,1.2079000000001088
251,1.307700000000068
251,1.4740500000001475
252,-0.3259499999999207
252,-0.3185999999999467
252,-0.08249999999998181
252,0.13580000000001746
252,0.13990000000001146
252,0.14750000000003638
252,0.15489999999999782
252,0.16495000000008986
252,0.16960000000005948
252,0.3358500000000504
252,0.35570000000006985
252,0.36160000000006676
252,0.3724000000000842
252,0.3889000000000351
252,0.3966500000000224
252,0.40600000000006276
252,0.4140500000000884
252,0.6476000000000113
252,1.3295500000000402
253,0.08254999999996926
253,0.09214999999994689
253,0.10914999999999964
253,0.11559999999997217
253,0.13440000000002783
253,0.22010000000000218
253,0.22924999999997908
253,0.26689999999996417
253,0.33360000000004675
253,0.3639500000000453
253,0.4574999999999818
253,0.5422499999999673
253,0.7486000000000104
253,0.7542499999999563
253,0.7615499999999429
254,0.3512000000000626
254,0.5537500000000364
254,0.5830000000000837
254,0.6912000000000944
254,0.7104500000000371
254,0.7746500000000651
254,0.7821500000001151
254,1.0978500000001077
255,0.32314999999994143
255,0.334699999999998
255,0.34399999999993724
255,0.6059000000000196
255,0.6144500000000335
255,0.7787499999999454
255,0.7988000000000284
255,0.9541000000000395
255,0.9691500000000133
255,1.2227000000000317
256,-0.48729999999989104
256,0.20205000000009932
256,0.23270000000002256
256,0.24890000000004875
256,0.2600000000001046
256,0.30920000000003256
256,0.3157500000000937
256,0.33015000000011696
256,0.3358500000000504
256,0.35960000000011405
256,0.37770000000011805
256,0.4198000000000093
256,0.4872500000000173
257,-0.25824999999997544
257,0.0887000000000171
257,0.11005000000000109
257,0.132349999999974
257,0.15115000000002965
257,1.0539999999999736
257,1.079650000000015
257,1.1413499999999885
257,1.164449999999988
257,1.1793499999999995
257,1.2566000000000486
257,1.3392499999999927
258,0.13969999999994798
258,0.2028500000000122
258,0.24230000000000018
258,0.255800000000022
258,0.2898500000000013
258,0.31799999999998363
258,0.32494999999994434
258,0.3301000000000158
258,0.3351499999999987
258,0.3409000000000333
258,0.3647999999999456
258,0.37210000000004584
258,0.39829999999994925
258,0.4747499999999718
258,0.480199999999968
258,0.4847499999999627
258,0.49049999999999727
258,0.621599999999944
258,1.1148500000000467
259,0.4548500000000786
259,0.5980500000000575
259,0.6526000000000067
259,0.6594500000001062
259,0.7016000000000986
259,0.7651500000000624
259,1.0658500000000686
259,1.0820500000000948
260,0.12895000000014534
260,0.15220000000010714
260,0.28930000000013933
260,0.42065000000013697
260,1.1444500000001199
260,1.1509500000000799
260,1.1988000000001193
261,0.12104999999996835
261,0.1383499999999458
262,0.11960000000010496
262,0.12980000000004566
262,0.15675000000010186
262,0.16940000000010969
262,0.9904500000001235
262,1.020050000000083
262,1.0350500000000693
262,1.0426500000000942
262,1.046350000000075
262,1.0507000000001199
262,1.0556500000001279
262,1.0630000000001019
262,1.070250000000101
262,1.139400000000137
262,1.1450000000000955
262,1.184650000000147
262,1.1959000000000515
262,1.2005000000001473
262,1.2064500000001317
262,1.2196000000001277
262,1.223250000000121
262,1.2319500000000971
262,1.258350000000064
262,1.2833500000000413
262,1.3044000000001006
262,1.3167000000000826
262,1.3477000000001453
262,1.3955500000000711
262,1.4445000000000618
263,-0.00954999999987649
263,0.19085000000006858
263,0.2736000000001013
263,0.3025000000001228
263,0.3080000000001064
263,0.3142000000001417
263,0.3323000000001457
263,0.346300000000042
263,0.3635500000001457
263,0.7778000000000702
263,0.9626000000000658
263,1.0681500000000597
263,1.1697500000001355
264,0.11970000000007985
264,0.12495000000001255
264,0.20535000000006676
264,0.2468499999999949
264,0.25405000000000655
264,0.294399999999996
264,0.3237500000000182
264,0.3352499999999736
264,0.387299999999982
264,0.3929000000000542
264,0.6288500000000568
264,0.6447000000000571
264,0.6807499999999891
264,0.8588500000000749
264,1.4560500000000047
265,0.1379500000001599
265,0.16885000000013406
265,0.2092000000001235
265,0.38505000000009204
265,0.3897500000000491
265,0.4005000000000791
265,0.44660000000010314
265,0.45565000000010514
265,0.5473500000000513
266,0.15865000000007967
266,0.2347500000000764
266,0.24455000000000382
266,0.3061000000000149
266,0.30960000000004584
266,0.33570000000008804
266,0.3624000000000933
266,0.7005500000000211
266,1.095450000000028
266,1.1330000000000382
266,1.2335500000000366
266,1.3119500000000244
266,1.3278999999999996
266,1.4285000000000991
267,-0.25324999999998
267,0.0836500000000342
267,0.09825000000012096
267,0.11650000000008731
267,0.17695000000003347
267,0.23950000000002092
267,0.315900000000056
267,0.5436000000000831
267,0.5664500000000317
267,0.6133500000000822
267,0.637700000000109
267,0.6418500000000904
267,0.6623500000000604
267,0.6692000000000462
267,0.7083000000000084
267,0.7460000000000946
267,0.7557000000000471
267,0.7590000000000146
267,0.7826500000001033
267,0.8732000000001108
267,0.8788000000000693
267,0.8965500000000475
267,0.9720000000000937
267,0.9778500000001031
267,0.9849000000000387
267,1.0693500000000995
267,1.0740500000000566
267,1.0959500000000162
267,1.1120500000000675
267,1.1956500000001142
267,1.3681000000000267
269,-0.32749999999987267
269,0.13665000000003147
270,0.13620000000003074
270,0.3148000000001048
270,0.6246500000000879
270,0.7530500000000302
271,-0.4862000000000535
273,1.1614999999999327
273,1.1699499999999716
273,1.1732999999999265
274,0.5351500000001579
274,0.5748500000001968
274,0.5903500000001713
274,0.6341500000000906
274,0.6571000000001277
274,0.6658000000002176
274,0.6775500000001102
274,0.6997000000001208
274,0.8026000000002114
274,0.8235500000000684
274,1.057450000000017
274,1.42670000000021
275,0.36390000000005784
275,0.42010000000004766
277,0.6849999999999454
278,0.579450000000179
278,0.5977500000001328
278,0.6062500000000455
278,0.8672500000000127
278,1.4177500000000691
279,0.39580000000000837
279,0.4318000000000666
279,0.8091500000000451
280,0.3749000000000251
280,0.3842500000000655
280,0.4590499999999338
281,-0.18209999999999127
281,0.11694999999986067
281,0.2980499999998756
281,0.3111999999998716
281,0.32330000000001746
281,0.3483499999999822
282,0.47735000000011496
282,0.5696499999999105
284,0.12715000000002874
284,0.14494999999988067
284,0.16184999999995853
284,0.24710000000004584
284,0.2578999999998359
287,0.11505000000011023
287,0.16219999999998436
288,0.24105000000008658
288,0.5334000000000287
288,0.582450000000108
288,0.8328000000001339
289,0.32950000000005275
289,0.3502000000000862
290,-0.054650000000037835
290,0.12085000000001855
290,0.32435000000009495
290,0.615099999999984
290,0.6657000000000153
291,0.375
291,0.7978499999999258
291,0.8594000000000506
292,0.20364999999992506
292,0.20935000000008586
292,0.3583499999999731
292,0.37055000000009386
293,0.30960000000004584
293,0.31405000000017935
293,0.6279000000001815
293,0.6800500000001648
293,0.7133500000002186
293,0.8196500000001379
293,0.9020500000001448
293,1.215400000000045
293,1.2267500000000382
294,-0.4528499999998985
294,-0.44204999999988104
294,-0.4373000000000502
294,-0.42869999999993524
294,-0.4124500000000353
294,-0.402849999999944
294,-0.39345000000002983
294,-0.21129999999993743
294,-0.19329999999990832
294,-0.026849999999967622
294,-0.020050000000082946
294,0.08245000000010805
294,0.09034999999994398
294,0.09709999999995489
294,0.11740000000008877
294,0.1440500000001066
294,0.1482499999999618
294,0.15775000000007822
294,0.16260000000011132
294,0.2219000000000051
294,0.3089999999999691
295,-0.3488999999999578
295,-0.25545000000010987
295,-0.18714999999997417
295,0.12819999999987886
295,0.1461500000000342
295,0.37819999999987886
295,0.7494500000000244
295,0.8969500000000608
296,0.36220000000002983
296,0.4171000000001186
296,1.0751999999999953
297,0.28604999999993197
297,0.29300000000012005
297,0.32005000000003747
297,0.7957000000001244
297,0.870450000000119
298,-0.4351499999997941
298,-0.3937999999998283
298,-0.16239999999993415
298,-0.12404999999989741
298,0.1306000000001859
298,0.1484000000002652
298,0.15470000000004802
298,0.1636500000001888
298,0.3502000000000862
298,0.3692500000001928
298,0.39020000000004984
298,0.3945000000001073
298,0.5475500000002285
298,0.5670000000002346
298,0.6047000000000935
298,0.6249000000002525
298,0.6409000000001015
298,0.8232500000001437
299,0.1513999999999669
300,0.3993500000001404
300,0.4033000000001721
300,0.4143500000000131
300,0.5370000000000346
300,0.5850000000000364
300,0.6665000000000418
300,0.8054500000000644
300,0.8533500000000913
300,1.2347500000000764
301,0.4492000000000189
301,0.4680500000001757
301,0.521349999999984
301,0.5298000000000229
301,0.554450000000088
302,0.16184999999995853
303,0.3430000000000746
303,0.3755499999999756
303,0.8840500000001157
303,0.8985000000000127
304,0.1814999999999145
304,0.42409999999995307
304,0.4543499999999767
304,0.524449999999888
304,0.5406499999999141
304,0.5452000000000226
304,0.5547500000000127
304,1.261600000000044
304,1.2739999999998872
304,1.2777000000000953
304,1.2835500000001048
304,1.2903499999999894
305,0.27584999999999127
306,0.11130000000025575
306,0.14210000000025502
306,0.16540000000009059
306,0.17350000000010368
306,0.31540000000018154
306,0.3191500000002634
306,0.4101500000001579
306,0.48555000000010295
306,0.49240000000008877
306,0.5039000000001579
306,0.5608500000000731
306,0.5753000000001975
306,0.581150000000207
306,0.5937500000002274
306,0.5999000000001615
306,0.6035500000000411
306,0.6262000000001535
306,1.0699000000001888
306,1.3438500000002023
307,-0.4717999999998028
307,-0.4431499999998323
307,-0.22299999999972897
307,-0.15624999999977263
307,-0.14924999999993815
307,-0.1323499999998603
307,-0.0006999999998242856
307,0.023350000000164073
307,0.11870000000021719
307,0.12770000000023174
307,0.20900000000006003
307,0.2619000000001961
307,0.3011500000002343
307,0.38020000000005894
307,0.521750000000111
308,0.010449999999991633
308,0.020099999999956708
308,0.025599999999940337
308,0.055000000000063665
308,0.1352999999999156
308,0.1494000000000142
308,0.1530999999999949
308,0.16124999999988177
308,0.18824999999992542
308,0.4630500000000666
308,0.5235499999998865
308,0.5805000000000291
308,0.5983999999998559
308,0.8653999999999087
308,1.0052499999999327
310,0.3343999999999596
310,0.3763000000001284
310,0.388149999999996
310,0.3956500000001597
310,0.4624499999999898
310,0.8215500000001157
310,0.8785000000000309
310,1.052850000000035
310,1.0810500000000047
310,1.2209500000001299
310,1.2670000000000528
310,1.2854500000000826
310,1.303250000000162
310,1.3149499999999534
310,1.325649999999996
310,1.3413500000001477
311,-0.0130500000000211
311,0.1330000000000382
311,0.14780000000018845
311,0.33130000000005566
311,0.766800000000103
311,0.7810500000000502
312,-0.047249999999849024
312,-0.04074999999988904
312,-0.03604999999993197
312,-0.03125
312,-0.025249999999914507
312,-0.020099999999956708
312,0.1120499999999538
312,0.1278500000000804
312,0.13730000000009568
312,0.14155000000005202
312,0.1457500000001346
312,0.17090000000007421
312,0.1744499999999789
312,0.2138999999999669
312,0.23365000000012515
312,0.24109999999996035
312,0.24850000000014916
312,0.2563500000001113
312,0.2877000000000862
312,0.30510000000003856
312,0.31055000000014843
312,0.31805000000008476
312,0.3242999999999938
312,0.35235000000011496
312,0.3669999999999618
312,0.37305000000014843
312,0.3892000000000735
312,0.3937499999999545
312,0.41315000000008695
312,0.43100000000004
312,0.46905000000015207
312,0.4744500000001608
312,0.5082999999999629
312,0.5231499999999869
312,0.5585000000000946
312,0.5634000000000015
312,0.5704000000000633
312,0.5797000000000025
312,0.6292499999999563
312,0.6472499999999854
312,0.6524500000000444
312,0.6610500000001593
312,0.6748000000000047
312,0.6803500000000895
312,0.7280500000001666
312,0.766550000000052
312,0.7789000000000215
312,0.7875000000001364
312,0.7946500000000469
312,0.8595000000000255
312,0.863399999999956
312,0.8697500000000673
312,0.8792000000000826
312,0.8884000000000469
312,0.9041999999999462
312,1.0162000000000262
312,1.0261000000000422
312,1.0363999999999578
312,1.207550000000083
313,-0.3613500000001295
313,-0.13924999999994725
313,-0.13239999999996144
313,-0.12515000000007603
313,-0.12409999999999854
313,0.07759999999984757
313,0.08474999999998545
313,0.0888999999999669
313,0.09154999999987012
313,0.09725000000003092
313,0.10259999999993852
313,0.19499999999993634
313,0.20059999999989486
313,0.2090499999999338
313,0.21630000000004657
313,0.22514999999998508
313,0.7101999999999862
313,0.8257999999998447
313,0.8447999999998501
313,0.8996499999998377
313,0.9148499999998876
313,0.9500000000000455
313,0.9671499999999469
313,0.9816499999999451
313,1.0071499999999105
313,1.0191999999999553
313,1.022950000000037
313,1.0289499999998952
313,1.034650000000056
313,1.0605000000000473
313,1.0833499999998821
313,1.0873999999998887
313,1.1229499999999462
313,1.1280500000000302
313,1.1730999999999767
313,1.194250000000011
313,1.252849999999853
313,1.2584999999999127
313,1.2638999999999214
313,1.2687499999999545
313,1.3139999999998508
313,1.3211499999999887
313,1.3247499999999945
313,1.3307999999999538
313,1.3876499999998941
313,1.4156000000000404
313,1.4199999999998454
313,1.486449999999877
314,-0.07934999999997672
314,0.151299999999992
314,1.029449999999997
314,1.0979499999998552
314,1.1097999999999502
314,1.1288999999999305
314,1.1489500000000135
314,1.1553999999998723
314,1.16599999999994
314,1.277749999999969
314,1.350400000000036
314,1.359749999999849
314,1.4587999999998829
314,1.4757500000000618
314,1.4891499999998814
314,1.4952499999999418
315,-0.4645999999997912
315,-0.025599999999940337
316,0.15630000000010114
316,0.2962999999999738
316,0.3851999999999407
316,0.4151999999999134
316,0.7502999999999247
316,0.7537500000000819
316,0.769950000000108
316,0.8677999999999884
316,0.8985999999999876
316,0.9960000000000946
316,0.9996499999999742
316,1.0047500000000582
316,1.0298999999999978
316,1.0356500000000324
316,1.3207500000000891
317,0.18040000000019063
317,0.7071500000001834
318,-0.029149999999845022
318,-0.02109999999993306
318,-0.010199999999940701
318,-0.006899999999859574
318,0.1750000000001819
319,-0.42164999999999964
319,-0.38409999999998945
319,-0.2723000000000866
319,0.09474999999997635
319,0.1854000000000724
319,0.2648999999998978
319,0.4364499999999225
320,0.3383000000001175
320,0.3480000000001837
320,0.406800000000203
320,0.6370500000000447
320,0.7369000000001051
320,1.0350000000000819
320,1.0491500000000542
320,1.0592000000001462
320,1.0683500000000095
320,1.0751500000001215
320,1.089100000000144
320,1.2478500000001986
320,1.291800000000194
321,0.05295000000000982
321,0.09030000000007021
321,0.11235000000010587
321,0.12609999999995125
321,0.13525000000004184
321,0.14869999999996253
321,0.15429999999992106
321,0.17029999999999745
321,0.18010000000003856
321,0.20239999999989777
321,0.20949999999993452
321,0.2165500000000975
321,0.2207499999999527
321,0.2258999999999105
321,0.24900000000002365
321,0.26594999999997526
321,0.2875500000000102
321,0.41325000000006185
321,0.4183499999999185
321,0.4323500000000422
321,0.44145000000003165
321,0.46965000000000146
321,0.5164500000000771
321,0.5643000000000029
321,0.5758499999999458
321,0.6668500000000677
321,0.6711999999999989
321,0.680699999999888
321,0.6930500000000848
321,0.7020500000000993
321,0.7172499999999218
321,0.7213999999999032
321,1.0307000000000244
321,1.0745500000000447
321,1.1322500000001128
321,1.2286999999998898
321,1.2961499999998978
321,1.3251000000000204
321,1.3662500000000364
322,0.07744999999999891
322,0.08720000000016626
322,0.1556500000001506
322,0.21490000000017062
322,0.2504500000000007
322,0.31760000000008404
322,0.329450000000179
322,0.33725000000004
322,0.34180000000014843
322,0.34655000000020664
322,0.3874500000001717
322,0.4751499999999851
323,-0.07690000000002328
323,-0.05704999999989013
323,-0.032999999999901775
323,0.15364999999997053
323,0.1771000000001095
323,0.34895000000005894
323,0.3584000000000742
323,0.9771499999999378
323,1.1471500000000106
323,1.258600000000115
324,0.12265000000002146
324,0.5913500000001477
324,0.6294000000000324
324,0.7413000000001375
324,0.7565000000001874
324,0.7979500000001281
324,0.8133500000001277
324,0.9435000000000855
324,1.0304499999999734
324,1.0842000000000098
325,-0.4864999999997508
325,0.11805000000026666
325,0.1418500000002041
325,0.28445000000010623
325,0.44790000000011787
325,0.6989500000001954
325,0.7042500000002292
325,0.7137500000001182
325,0.7406000000000859
325,0.796500000000151
325,0.8937000000000808
325,1.3857500000001437
325,1.3898500000002514
325,1.4048000000002503
326,-0.06635000000005675
326,0.1335999999998876
326,0.1510000000000673
326,0.1973000000000411
326,0.20834999999988213
326,0.2258999999999105
326,0.305849999999964
326,0.6708000000000993
326,0.692600000000084
326,0.912499999999909
326,0.9798000000000684
326,1.0293500000000222
326,1.128400000000056
327,-0.40354999999999563
327,-0.3820499999999356
327,-0.3640499999999065
327,-0.24215000000003783
327,0.12069999999994252
327,0.1623500000000604
327,0.17309999999997672
327,0.18544999999994616
327,0.20315000000005057
327,0.29815000000007785
327,0.3066000000001168
327,0.7577000000001135
327,0.8525500000000648
327,0.8644500000000335
327,0.8887999999999465
327,1.1936000000000604
327,1.230199999999968
327,1.2471499999999196
327,1.307950000000119
327,1.3149000000000797
327,1.337500000000091
328,-0.4362499999999727
328,-0.3213499999999385
328,0.11744999999996253
328,0.1432999999999538
328,0.8493499999999585
328,1.009800000000041
329,-0.38149999999996
329,-0.37029999999981555
329,-0.3414499999998952
329,-0.30999999999994543
329,-0.30104999999980464
329,-0.28254999999990105
329,-0.19219999999995707
329,-0.01619999999979882
329,0.046500000000150976
329,0.054150000000163345
329,0.06250000000022737
329,0.06855000000018663
329,0.08195000000023356
329,0.08525000000008731
329,0.15200000000004366
329,0.15865000000007967
329,0.22035000000005311
329,0.23125000000004547
329,0.2735000000002401
329,0.3166000000001077
329,0.3331500000001597
329,0.33855000000016844
329,0.34400000000005093
329,0.3497500000000855
329,0.3585000000000491
329,0.37380000000007385
329,0.38055000000008476
329,0.4238000000000284
329,0.4351000000001477
329,0.45745000000010805
329,0.47210000000018226
329,0.4778000000001157
329,0.48985000000016043
329,0.4993000000001757
329,0.5039500000000317
329,0.528150000000096
329,0.5405000000000655
329,0.5477500000001783
329,0.5923000000002503
329,0.6092500000002019
329,0.6369500000000698
329,0.6748000000002321
329,0.7181500000001506
329,0.7780000000002474
329,0.7926500000000942
329,0.7987000000000535
329,0.8408500000000458
329,0.8450500000001284
329,0.8538500000001932
329,1.0003500000002532
329,1.0593000000001211
329,1.0685500000001866
330,-0.20184999999992215
330,-0.09834999999998217
330,-0.0929999999998472
330,0.052950000000237196
330,0.1520500000001448
330,0.206150000000207
330,0.33085000000005493
330,0.4812500000000455
330,0.646750000000111
330,0.6521000000000186
330,0.6672000000000935
330,0.6723000000001775
330,0.676600000000235
330,0.7103000000001884
330,0.7182000000000244
330,0.7591500000000906
330,1.2191000000000258
330,1.2623000000000957
330,1.3226000000001932
330,1.3914000000002034
330,1.4357000000002245
330,1.4705000000001291
330,1.4812500000000455
330,1.498700000000099
331,0.5231500000002143
332,-0.18554999999992106
332,-0.06694999999990614
332,0.12190000000009604
332,0.1465499999999338
332,0.15219999999999345
332,0.36599999999998545
332,0.4963000000000193
332,0.5697999999999865
332,0.7847500000000309
