trial_index,relative_spike_time
0,-0.32429999999999914
0,-0.29799999999999827
0,0.1736500000000003
0,0.34635000000000105
0,0.4927500000000009
0,0.8484500000000015
1,0.1752500000000019
5,0.9664000000000001
5,0.9975500000000004
5,1.1832999999999991
6,-0.27784999999999727
6,-0.2433499999999995
6,-0.2166499999999978
6,-0.21229999999999905
6,-0.10109999999999886
6,-0.09074999999999633
6,-0.04254999999999853
6,0.0669000000000004
6,0.07105000000000317
6,0.07560000000000144
6,0.08430000000000248
6,0.10470000000000113
6,0.12015000000000242
6,0.12955000000000183
6,0.15025000000000333
6,0.15540000000000376
6,0.1738000000000035
6,0.1840500000000027
6,0.2316500000000019
6,0.2353500000000004
6,0.24565000000000126
6,0.3135000000000012
6,0.347999999999999
6,0.35285000000000366
6,0.3614000000000033
6,0.3799500000000009
6,0.4056500000000014
6,0.4189500000000024
6,0.4237500000000054
6,0.48560000000000514
6,0.5628999999999991
6,0.5681000000000012
6,0.5721500000000006
6,0.6506499999999988
6,0.6563500000000033
6,0.724499999999999
6,0.9329999999999998
6,0.9515000000000029
6,0.9583500000000029
7,0.09329999999999927
7,0.19615000000000293
9,0.13680000000000092
9,0.3898500000000027
9,1.1112500000000054
9,1.2264000000000053
10,-0.21844999999999715
10,0.22220000000000795
10,0.4851500000000044
11,0.11129999999999995
12,0.15350000000000819
12,0.2502500000000083
12,0.3349500000000063
16,0.11064999999999259
17,1.3590499999999963
19,1.3943500000000029
19,1.4291999999999945
19,1.4367000000000019
19,1.4467499999999944
19,1.4558999999999997
19,1.4561999999999955
19,1.4611500000000035
19,1.4722000000000008
19,1.4761999999999915
19,1.4786500000000018
19,1.4864000000000033
19,1.4913999999999987
20,-0.4880500000000012
20,-0.4711499999999944
20,-0.4577499999999901
20,-0.43455000000000155
20,-0.42694999999999084
20,-0.4258999999999986
20,-0.41209999999999525
20,-0.4037000000000006
20,-0.3889999999999958
20,-0.38349999999999795
20,-0.3666999999999945
20,-0.35479999999999734
20,-0.3524499999999904
20,-0.3057499999999891
20,-0.30299999999999727
20,-0.29599999999999227
20,-0.28444999999999254
20,-0.27464999999999407
20,-0.26909999999999457
20,-0.21589999999999065
20,-0.20879999999999654
20,-0.20544999999999902
20,-0.19719999999999516
20,-0.1594999999999942
20,-0.1363499999999931
20,-0.12080000000000268
20,-0.07065000000000055
20,-0.054049999999989495
20,-0.041150000000001796
20,-0.01659999999999684
20,-0.005049999999997112
20,0.05125000000001023
20,0.055950000000009936
20,0.07910000000001105
20,0.08509999999999707
20,0.09505000000000052
20,0.10330000000000439
20,0.11209999999999809
20,0.14740000000000464
20,0.16370000000000573
20,0.1894500000000079
20,0.20929999999999893
20,0.22495000000000687
20,0.2342000000000013
20,0.24784999999999968
20,0.2652000000000072
20,0.2695500000000095
20,0.27985000000001037
20,0.291000000000011
20,0.2981500000000068
20,0.3058500000000066
20,0.3243500000000097
20,0.3353000000000037
20,0.345799999999997
20,0.35405000000000086
20,0.3915500000000094
20,0.4065999999999974
20,0.4205000000000041
20,0.4277500000000032
20,0.43670000000000186
20,0.4539000000000044
20,0.4626999999999981
20,0.4955500000000086
20,0.5115499999999997
20,0.5480000000000018
20,0.5743500000000097
20,0.5818500000000029
20,0.6027500000000003
20,0.6224500000000006
20,0.6470000000000056
20,0.6978000000000009
20,0.7124000000000024
20,0.7198000000000064
20,0.7447999999999979
20,0.7541999999999973
20,0.7969500000000096
20,0.8088000000000051
20,0.8111499999999978
20,0.8786000000000058
20,0.8871000000000038
20,0.9051000000000045
20,0.9120500000000078
20,0.9198500000000109
20,1.0187499999999972
20,1.0359499999999997
20,1.0418999999999983
20,1.053049999999999
20,1.0619500000000102
20,1.0785000000000053
20,1.0850500000000096
20,1.092100000000002
20,1.119250000000008
20,1.1264500000000055
20,1.1381000000000085
20,1.1482500000000044
20,1.1561000000000092
20,1.1779500000000098
20,1.2269000000000005
20,1.232600000000005
20,1.2541999999999973
20,1.2725500000000096
20,1.3501499999999993
20,1.3601500000000044
20,1.3723000000000098
20,1.3811000000000035
20,1.4055500000000052
20,1.4132000000000033
20,1.426550000000006
20,1.4438499999999976
21,-0.4814999999999827
21,-0.46614999999998474
21,-0.454599999999985
21,-0.41544999999999277
21,-0.3973999999999904
21,-0.3956499999999892
21,-0.3934499999999872
21,-0.3829499999999939
21,-0.3666999999999945
21,-0.36154999999999404
21,-0.3468499999999892
21,-0.32869999999998356
21,-0.2940499999999844
21,-0.2838999999999885
21,-0.24749999999998806
21,-0.2401999999999873
21,-0.23184999999999434
21,-0.2152499999999833
21,-0.20239999999998304
21,-0.18634999999999025
21,-0.16764999999999475
21,-0.16064999999998975
21,-0.12264999999999304
21,-0.1180999999999841
21,-0.09984999999998934
21,-0.08499999999999375
21,-0.07154999999998779
21,-0.023249999999990223
21,-0.019299999999986994
21,-0.007949999999993906
21,0.06350000000000477
21,0.07725000000000648
21,0.08720000000000994
21,0.09850000000001558
21,0.10445000000001414
21,0.11345000000001448
21,0.12295000000001721
21,0.15270000000001005
21,0.16425000000000978
21,0.17015000000000668
21,0.1804000000000059
21,0.19625000000000625
21,0.21625000000001648
21,0.22115000000000862
21,0.23725000000001728
21,0.24885000000000446
21,0.2536500000000075
21,0.2898000000000138
21,0.2956000000000074
21,0.3005500000000154
21,0.3193000000000126
21,0.34300000000001774
21,0.35675000000000523
21,0.4060000000000059
21,0.4207500000000124
21,0.43010000000001014
21,0.48690000000000566
21,0.5100500000000068
21,0.5816000000000088
21,0.587050000000005
21,0.6016500000000065
21,0.666000000000011
21,0.6708500000000157
21,0.6851000000000056
21,0.8276000000000039
21,0.8388000000000062
21,0.905050000000017
21,0.9201500000000067
21,0.9283500000000089
21,1.1313000000000102
21,1.1849000000000132
21,1.2624500000000154
21,1.293750000000017
21,1.3502000000000152
21,1.3564500000000095
21,1.4190500000000128
22,-0.39144999999999186
22,-0.3796999999999855
22,-0.2620499999999879
22,-0.23994999999999322
22,-0.22974999999999568
22,-0.19059999999998922
22,-0.16954999999998677
22,-0.15739999999999554
22,-0.14854999999998597
22,-0.13944999999999652
22,-0.12049999999999272
22,-0.11319999999999197
22,-0.10729999999999507
22,-0.09799999999998477
22,-0.020999999999986585
22,0.028750000000016485
22,0.03725000000001444
22,0.08260000000001355
22,0.11865000000001658
22,0.11895000000001232
22,0.18250000000000455
22,0.20745000000000857
22,0.26985000000000525
22,0.2915500000000151
22,0.3743000000000052
22,0.39705000000000723
22,0.4686500000000109
22,0.7484500000000054
22,0.7757000000000147
22,0.7883500000000083
22,0.8393000000000086
22,0.8956000000000159
22,0.9087000000000103
22,0.9686500000000109
22,0.982200000000006
22,1.0862500000000068
22,1.1217500000000058
22,1.1453500000000076
22,1.1576500000000038
22,1.2085500000000167
22,1.2166500000000156
22,1.2317500000000052
22,1.2791500000000156
22,1.299250000000015
22,1.4707500000000095
23,-0.4305999999999983
23,-0.41089999999999804
23,-0.3078999999999894
23,-0.27344999999999686
23,-0.2560499999999877
23,-0.20899999999998897
23,-0.19650000000000034
23,-0.12134999999999252
23,-0.11605000000000132
23,-0.08224999999998772
23,-0.075649999999996
23,-0.06709999999999638
23,-0.04274999999999807
23,0.0668500000000023
23,0.0747000000000071
23,0.09775000000000489
23,0.1617000000000104
23,0.1928000000000054
23,0.2122500000000116
23,0.229849999999999
23,0.2709000000000117
23,0.2810000000000059
23,0.2986000000000075
23,0.32415000000000305
23,0.34465000000000146
23,0.36880000000000734
23,0.40605000000000757
23,0.4107500000000073
23,0.4249500000000097
23,0.44780000000000086
23,0.47110000000000696
23,0.47570000000000334
23,0.5527500000000032
23,0.562650000000005
23,0.5829000000000093
23,0.5966000000000093
23,0.625
23,0.6350000000000051
23,0.6520500000000027
23,0.6580500000000029
23,0.6671000000000049
23,0.7043000000000035
23,0.7386500000000069
23,0.7456000000000103
23,0.7618500000000097
23,0.818000000000012
23,0.8673500000000018
23,0.9014999999999986
23,0.9295500000000061
23,0.9441000000000059
23,0.9712000000000103
23,1.0081500000000005
23,1.0671000000000106
23,1.1171000000000078
23,1.122399999999999
23,1.1792500000000103
23,1.2001500000000078
23,1.2863499999999988
23,1.2904000000000053
23,1.2960500000000081
23,1.4629500000000064
24,-0.4418500000000023
24,-0.4178500000000014
24,-0.32750000000000057
24,-0.09704999999999586
24,-0.003299999999995862
24,0.09159999999999968
24,0.09709999999999752
24,0.11764999999999759
24,0.12930000000000064
24,0.167349999999999
24,0.17464999999999975
24,0.20074999999999932
24,0.21025000000000205
24,0.2622999999999962
24,0.27275000000000205
24,0.3160000000000025
24,0.33885000000000787
24,0.3589500000000072
24,0.36495000000000744
24,0.4234000000000009
24,0.45735000000000525
24,0.4716499999999968
24,0.479849999999999
24,0.5213999999999999
24,0.5549500000000052
24,0.6192500000000081
24,0.6762999999999977
24,0.772199999999998
24,0.779350000000008
