trial_index,relative_spike_time
0,-0.4880999999999993
0,-0.4773499999999995
0,-0.4684000000000008
0,-0.4599499999999992
0,-0.4309499999999993
0,-0.38149999999999906
0,-0.21134999999999948
0,0.08900000000000041
0,0.0970999999999993
0,0.1067499999999999
0,0.11700000000000088
0,0.12545000000000073
0,0.17205000000000048
0,0.19780000000000086
0,0.20690000000000097
0,0.24375000000000036
0,0.2683
0,0.28330000000000055
0,0.28834999999999944
0,0.29715000000000025
0,0.3130500000000005
0,0.32649999999999935
0,0.3399000000000001
0,0.3844499999999993
0,0.40809999999999924
0,0.4280500000000007
0,0.44539999999999935
0,0.47385000000000055
0,0.48815000000000097
0,0.5057000000000009
0,0.52135
0,0.5441000000000003
0,0.6866000000000003
1,-0.12599999999999767
1,-0.10319999999999752
1,-0.011449999999996407
1,0.13425000000000153
1,0.23565000000000325
1,0.30115000000000336
1,0.3563500000000026
1,0.4687000000000019
1,0.8211000000000013
1,0.8332000000000015
1,0.8817000000000021
1,0.8992500000000021
1,0.9185500000000033
1,0.9362500000000011
1,0.9497000000000035
1,0.965200000000003
1,0.9836500000000008
1,0.9954500000000017
1,1.0274500000000018
1,1.0538000000000025
1,1.0737500000000004
1,1.1056500000000007
1,1.119600000000002
1,1.1351000000000013
1,1.1696500000000007
1,1.203400000000002
2,-0.3462499999999977
2,-0.3373500000000007
2,-0.3327999999999989
2,-0.32319999999999993
2,-0.3144999999999989
2,-0.3055500000000002
2,-0.29739999999999966
2,-0.28834999999999766
2,-0.26539999999999964
2,-0.25594999999999857
2,-0.2318499999999979
2,-0.2270000000000003
2,-0.20785000000000053
2,-0.19869999999999877
2,-0.178449999999998
2,-0.09699999999999775
2,0.0365000000000002
2,0.2657000000000025
2,0.37890000000000157
2,0.4441500000000005
2,0.4620999999999995
2,0.477800000000002
2,0.4964000000000013
2,0.5041000000000011
2,0.5203000000000024
2,0.5623500000000021
2,0.6308000000000007
2,0.7027000000000001
2,0.7667000000000002
2,0.8545000000000016
2,0.8645999999999994
2,0.9461000000000013
2,1.3316000000000017
2,1.3898500000000027
2,1.4064499999999995
2,1.4259000000000022
2,1.4412500000000001
2,1.451900000000002
3,-0.3927999999999976
3,-0.19614999999999938
3,-0.18619999999999948
3,-0.17694999999999794
3,0.12915000000000276
3,0.8413000000000004
3,1.2276000000000025
4,-0.00835000000000008
4,0.1449499999999979
4,0.4734999999999978
4,1.3265999999999991
4,1.3315999999999981
4,1.3432999999999993
4,1.379100000000001
4,1.4085999999999999
5,-0.2280499999999961
5,-0.22149999999999892
5,0.5782500000000041
5,0.983150000000002
5,0.9966500000000025
6,-0.4849999999999923
6,-0.19054999999999467
6,-0.1667499999999933
9,1.0269000000000048
9,1.0472500000000053
9,1.0948000000000064
11,0.8436000000000021
11,0.8549000000000007
11,0.870350000000002
11,0.8817000000000021
11,0.951900000000002
11,1.0658499999999975
15,1.3415000000000106
15,1.3593500000000063
17,1.4222500000000053
17,1.4359000000000037
17,1.4521500000000032
17,1.4689500000000066
17,1.4933500000000066
19,-0.4183999999999912
19,-0.4083999999999861
19,-0.24389999999998224
19,1.0813500000000147
19,1.2724500000000063
19,1.4439000000000135
20,0.7605500000000092
21,1.2687499999999972
22,-0.26829999999999643
22,-0.25925000000000864
22,-0.22880000000000678
22,-0.20900000000000318
22,-0.05164999999999509
22,-0.03794999999999504
22,0.14520000000000266
22,0.16955000000000098
22,0.20250000000000057
22,0.3099500000000006
22,0.33355000000000246
22,0.9739000000000004
23,-0.08280000000000598
23,1.1015500000000031
25,0.8254500000000036
25,0.9259000000000128
25,0.9775500000000079
25,1.0213000000000108
25,1.0272500000000093
25,1.0391500000000065
25,1.1747000000000156
25,1.1864500000000078
26,0.24775000000001057
26,0.25925000000000864
26,0.4110000000000156
