trial_index,relative_spike_time
0,0.921750000000003
1,-0.33660000000000423
1,-0.1174000000000035
3,-0.4850499999999869
5,-0.1913499999999857
5,0.7070500000000095
6,0.45460000000001344
6,0.8158000000000101
7,-0.0987999999999829
7,0.6721500000000162
8,0.44180000000001485
8,0.9214000000000198
9,0.558099999999996
9,1.287949999999995
9,1.348950000000002
10,-0.21924999999998818
10,0.8247000000000071
10,0.9088000000000136
10,1.0514500000000169
11,-0.1674499999999739
11,0.4298000000000286
12,0.661849999999987
12,1.0427999999999997
14,-0.4662999999999897
15,0.6479500000000087
18,-0.38699999999997203
18,0.47775000000001455
18,1.150650000000013
18,1.355150000000009
19,0.2515500000000088
19,0.8706999999999994
20,0.2866000000000213
21,-0.3575999999999908
21,1.3216999999999928
21,1.42734999999999
22,-0.3598999999999819
24,0.34865000000002055
24,1.068000000000012
25,-0.12659999999999627
25,0.2798999999999978
25,0.6139500000000169
25,0.9270500000000084
26,0.2988500000000158
26,0.3295500000000118
27,-0.46139999999996917
28,1.1929499999999962
29,0.5134499999999775
29,0.8944500000000062
29,1.3171499999999696
30,-0.450649999999996
30,0.5450000000000159
30,0.7259500000000116
31,-0.4119999999999777
31,-0.3476999999999748
31,0.5659500000000435
31,0.5838500000000408
31,0.7833000000000538
32,0.5672999999999888
32,1.1362499999999613
33,0.9753499999999917
33,1.2955499999999915
33,1.4329500000000053
34,-0.14240000000000919
34,0.7133000000000038
34,0.9965000000000259
35,1.3840000000000146
36,-0.4076000000000022
36,0.3760000000000332
36,1.1474000000000046
36,1.237950000000012
36,1.311300000000017
37,-0.14794999999998026
37,0.206450000000018
37,0.23225000000002183
37,1.400350000000003
38,-0.3357499999999618
38,0.41755000000000564
38,0.6564500000000066
39,0.4353500000000281
39,1.4649500000000444
40,0.3334000000000401
40,0.43265000000002374
40,0.9668000000000347
40,1.3046500000000378
41,-0.34039999999998827
41,-0.23579999999998336
41,0.8192000000000235
42,-0.41519999999997026
42,-0.09489999999999554
42,0.09965000000005375
42,1.2752000000000407
43,-0.40324999999995725
43,-0.06949999999994816
43,0.5768000000000484
44,0.2567500000000109
44,0.31780000000003383
45,0.19215000000002647
45,0.4911000000000172
45,0.9719000000000051
45,1.4537000000000262
46,-0.47119999999995343
46,-0.0705499999999688
46,0.7495500000000561
46,0.9171000000000049
47,-0.3131000000000199
47,0.5582499999999868
48,0.09265000000004875
48,1.0811500000000365
49,-0.4985500000000229
49,0.05174999999996999
49,0.8725499999999897
50,-0.46284999999994625
50,-0.374149999999986
50,0.09025000000002592
50,0.22125000000005457
50,0.2955000000000041
50,0.35580000000004475
50,0.8036000000000172
50,0.8755500000000325
50,1.1690000000000396
50,1.2636000000000536
50,1.4607500000000186
51,-0.3310000000000173
51,-0.14330000000001064
51,0.019000000000005457
51,1.1061000000000263
51,1.2781499999999824
52,-0.013449999999977535
52,0.6749500000000239
52,1.058400000000006
52,1.2699999999999818
53,-0.23730000000000473
53,-0.16665000000000418
53,-0.04975000000001728
53,-0.04230000000001155
53,-0.028349999999988995
53,0.15469999999999118
53,0.2477999999999838
53,0.422649999999976
53,0.8109499999999912
53,1.0296500000000037
54,-0.26329999999995835
54,-0.003049999999973352
54,0.6645500000000197
55,-0.3059000000000083
55,0.2814000000000192
55,0.4421499999999696
55,0.6654500000000212
55,0.8791499999999814
