trial_index,relative_spike_time
0,-0.4609500000000004
0,-0.3304500000000008
0,-0.24990000000000023
0,-0.22419999999999973
0,-0.1960999999999995
0,-0.1473999999999993
0,0.04574999999999996
0,0.09370000000000012
0,0.10435000000000016
0,0.1128499999999999
0,0.13049999999999962
0,0.13589999999999947
0,0.15295000000000059
0,0.15355000000000096
0,0.16155000000000008
0,0.16350000000000087
0,0.17254999999999932
0,0.18960000000000043
0,0.19870000000000054
0,0.20829999999999949
0,0.21785000000000032
0,0.21995000000000076
0,0.23435000000000095
0,0.2411499999999993
0,0.2489000000000008
0,0.2605000000000004
0,0.26314999999999955
0,0.27035000000000053
0,0.27515
0,0.29380000000000095
0,0.30375000000000085
0,0.30799999999999983
0,0.3211499999999994
0,0.3404500000000006
0,0.35270000000000046
0,0.36134999999999984
0,0.3708500000000008
0,0.37260000000000026
0,0.39530000000000065
0,0.4060000000000006
0,0.41745000000000054
0,0.43740000000000023
0,0.44650000000000034
0,0.4670000000000005
0,0.5045000000000002
0,0.5354500000000009
0,0.5449000000000002
0,0.5587499999999999
0,0.5793999999999997
0,0.5926500000000008
0,0.6084499999999995
0,0.6396499999999996
0,0.6743000000000006
0,0.7029999999999994
0,0.7284500000000005
0,0.7363
0,0.7677499999999995
0,0.7942999999999998
0,0.8026499999999999
0,0.8275000000000006
0,0.8472000000000008
0,0.8747000000000007
0,1.0738500000000002
0,1.1355500000000003
0,1.1477000000000004
0,1.1803500000000007
0,1.2357999999999993
0,1.2830499999999994
0,1.36125
0,1.3946500000000004
1,-0.4393999999999991
1,-0.41559999999999775
1,-0.39184999999999803
1,-0.3474999999999966
1,-0.27479999999999905
1,-0.1430999999999969
1,-0.13454999999999728
1,0.09630000000000294
1,0.11060000000000159
1,0.1390000000000029
1,0.15085000000000193
1,0.1598000000000006
1,0.17360000000000042
1,0.1907500000000013
1,0.19935000000000258
1,0.22470000000000212
1,0.2369000000000021
1,0.2575000000000003
1,0.2832000000000008
1,0.3019500000000015
1,0.3138000000000005
1,0.3292000000000037
1,0.3464500000000008
1,0.3547500000000028
1,0.38455000000000084
1,0.4040500000000016
1,0.42260000000000275
1,0.45200000000000173
1,0.5227000000000004
1,0.5377500000000026
1,0.5606000000000009
1,0.5960000000000036
1,0.6061000000000014
1,0.6830000000000034
1,0.7752500000000033
1,0.8297000000000025
1,0.8628000000000036
1,0.9092500000000037
1,0.9885500000000036
1,1.0699000000000005
1,1.1010500000000008
1,1.1160000000000032
1,1.1379500000000036
1,1.2133000000000003
1,1.2360500000000023
1,1.2805000000000035
1,1.3409000000000013
1,1.3586500000000008
1,1.4227500000000006
1,1.4385500000000029
1,1.4826500000000031
2,-0.3938500000000005
2,-0.2663499999999992
2,-0.15479999999999805
2,-0.03405000000000058
2,0.07145000000000223
2,0.1372
2,0.15375000000000227
2,0.1664999999999992
2,0.17634999999999934
2,0.19205000000000183
2,0.21300000000000097
2,0.232800000000001
2,0.25075000000000003
2,0.2714500000000015
2,0.2785499999999992
2,0.33555000000000135
2,0.3447500000000012
2,0.37475000000000236
2,0.3981500000000011
2,0.4143000000000008
2,0.4715500000000006
2,0.5159500000000001
2,0.6349000000000018
2,0.6552500000000023
2,0.7373000000000012
2,0.7754499999999993
2,0.9253999999999998
2,0.9508500000000026
2,1.0222000000000016
2,1.240750000000002
2,1.2863000000000007
2,1.492750000000001
3,-0.36499999999999844
3,-0.057399999999997675
3,0.08765
3,0.11530000000000129
3,0.1398500000000027
3,0.16515000000000057
3,0.18515000000000015
3,0.1971500000000006
3,0.21165000000000234
3,0.22135000000000105
3,0.23140000000000072
3,0.25415000000000276
3,0.2624000000000031
3,0.29100000000000037
3,0.32305000000000206
3,0.37305000000000277
3,0.4366000000000021
3,0.5093000000000032
3,0.5236000000000018
3,0.7935000000000016
3,1.2566000000000024
3,1.289900000000003
3,1.3286500000000032
3,1.3701500000000024
3,1.3987500000000033
4,-0.3285499999999999
4,0.05644999999999811
4,0.10239999999999938
4,0.12539999999999907
4,0.15690000000000026
4,0.19784999999999897
4,0.22469999999999857
4,0.2375000000000007
4,0.25264999999999915
4,0.26780000000000115
4,0.28275000000000006
4,0.310299999999998
4,0.3445999999999998
4,0.3974499999999992
4,0.46225000000000094
4,0.5229999999999997
4,0.529049999999998
4,0.620000000000001
4,0.7116000000000007
4,0.8856000000000002
4,1.0782999999999987
4,1.2333999999999996
4,1.3363499999999995
4,1.4415499999999994
4,1.4682999999999993
5,-0.4917999999999978
5,-0.3950499999999977
5,-0.35724999999999696
5,-0.3280499999999975
5,-0.1535999999999973
5,-0.12769999999999726
5,0.0015500000000017167
5,0.0289000000000037
5,0.12750000000000128
5,0.13810000000000144
5,0.19990000000000308
5,0.22515000000000285
5,0.26750000000000185
5,0.3357500000000009
5,0.514050000000001
5,0.6464500000000015
5,0.7939000000000007
5,0.8390500000000003
5,0.9025500000000051
5,0.9146500000000017
5,1.4116500000000016
6,-0.30674999999999386
6,-0.24869999999999237
6,-0.19839999999999236
6,-0.06724999999999426
6,-0.015349999999997976
6,0.05920000000000414
6,0.07250000000000512
6,0.12665000000000504
6,0.13735000000000497
6,0.14940000000000708
6,0.16560000000000485
6,0.17910000000000537
6,0.21190000000000708
6,0.23400000000000176
6,0.26875000000000426
6,0.3184500000000057
6,0.3748500000000021
6,0.418050000000008
6,0.5645000000000024
6,0.6018000000000043
6,0.6810500000000062
6,0.714100000000002
6,0.8282000000000025
6,0.9908500000000018
6,1.058950000000003
6,1.1512000000000029
6,1.2993000000000023
6,1.4243000000000023
6,1.453150000000008
7,-0.49364999999999526
7,-0.39329999999999643
7,-0.3560499999999962
