trial_index,relative_spike_time
1,0.12945000000000562
2,0.24595000000000056
4,0.9334500000000077
4,0.9682000000000102
4,1.3423500000000104
8,1.3738000000000028
9,0.014250000000004093
10,0.12140000000000839
10,0.3375000000000057
10,0.5090000000000003
11,0.988349999999997
14,0.8993000000000109
15,0.55925000000002
15,0.735650000000021
18,1.1546000000000163
19,0.06065000000000964
19,0.3464000000000169
20,-0.0882000000000005
20,-0.07679999999999154
20,-0.06690000000000396
21,1.3861500000000149
22,0.17850000000001387
24,1.2509500000000173
25,0.27360000000001605
25,0.31510000000002947
25,0.8306500000000199
25,0.8970000000000198
25,1.1373000000000104
25,1.4299500000000194
26,0.21625000000000227
27,-0.26550000000000296
28,-0.42455000000001064
28,-0.23175000000000523
28,0.136950000000013
28,1.182799999999986
29,-0.4385999999999797
29,0.2735500000000286
29,0.33685000000002674
29,0.48405000000002474
29,1.1249500000000126
29,1.4586000000000183
29,1.4881500000000187
30,-0.15594999999999004
30,-0.016799999999989268
30,0.02549999999999386
30,0.1133000000000095
31,0.19255000000001132
31,0.20845000000002756
31,0.4040000000000248
31,0.586100000000016
31,0.6555500000000052
32,-0.44054999999997335
32,-0.3977499999999736
32,-0.36899999999997135
32,-0.21399999999997021
32,0.1734000000000151
32,0.6326500000000124
32,0.6846500000000049
32,0.6980000000000075
32,0.7045500000000118
32,0.7157500000000141
32,0.8685000000000116
32,0.8793000000000291
32,0.8844000000000278
32,0.9122000000000128
33,-0.30615000000000236
33,-0.240949999999998
34,-0.4935999999999865
34,-0.05484999999998763
35,0.24360000000001492
35,0.24890000000002033
35,0.2603000000000293
35,0.26600000000001955
36,-0.4203499999999849
36,0.261099999999999
36,0.4356000000000222
37,0.0976500000000442
37,0.10850000000004911
37,0.2277000000000271
37,0.2638000000000602
37,0.34890000000001464
37,0.35990000000003874
37,0.36810000000002674
37,0.500500000000045
37,0.5800500000000284
38,-0.2148499999999558
38,0.4850500000000011
38,0.9628500000000031
38,0.9742500000000405
39,0.23560000000003356
40,0.23545000000001437
40,1.141999999999996
41,0.3237500000000182
41,0.3705499999999802
41,0.5009499999999889
43,-0.3516999999999939
43,-0.2769000000000119
43,-0.21415000000001783
43,-0.18524999999999636
43,-0.15895000000000437
43,-0.133199999999988
43,-0.013199999999983447
43,0.039049999999974716
43,0.05324999999999136
44,-0.4449499999999489
44,-0.21454999999997426
44,-0.20244999999994207
44,-0.0866999999999507
45,0.4100999999999999
45,1.1952499999999873
45,1.2603000000000293
46,-0.22359999999997626
46,-0.16274999999995998
46,-0.15094999999996617
46,0.6038500000000226
46,1.0261000000000422
46,1.062150000000031
46,1.1020500000000197
47,0.027400000000056934
47,0.0342000000000553
47,0.05785000000003038
47,0.06755000000003974
47,0.9396500000000287
47,1.1759000000000128
48,-0.4955499999999802
48,-0.4882000000000062
48,-0.46139999999996917
48,-0.451849999999979
48,0.19080000000002428
48,0.7948499999999967
48,1.124650000000031
48,1.4562999999999988
49,0.1663000000000352
50,-0.31605000000001837
50,-0.21784999999999854
50,-0.20814999999998918
50,-0.2026000000000181
50,-0.18380000000001928
50,-0.14030000000002474
50,-0.11259999999998627
50,-0.08800000000002228
50,-0.07620000000002847
50,-0.061950000000024374
50,0.10660000000001446
50,0.17700000000002092
50,0.1875
51,0.28224999999997635
51,0.30484999999998763
51,0.31364999999999554
51,0.4225500000000011
51,0.47870000000000346
51,0.5097999999999843
