trial_index,relative_spike_time
1,0.10630000000000095
6,-0.10089999999999932
12,1.2153000000000063
13,0.17560000000000286
14,0.6851500000000073
18,0.3180499999999995
18,1.4394000000000062
26,1.4489499999999964
32,1.3432999999999993
33,0.29009999999999536
34,0.27085000000001
42,-0.43975000000000364
42,-0.2348999999999819
42,0.2558999999999969
45,-0.3914999999999793
45,0.23230000000000928
45,0.41900000000001114
46,0.12765000000001692
46,0.24390000000002487
46,0.574450000000013
47,0.02020000000001687
47,0.24755000000001814
48,1.2501000000000317
49,0.5615500000000111
49,0.6677999999999997
50,0.9195500000000152
51,-0.10005000000001019
51,0.1997000000000071
51,0.2157500000000141
51,0.3281499999999937
51,0.4145499999999913
51,0.5453500000000133
52,-0.23255000000000337
53,0.1671000000000049
54,1.2027500000000089
55,0.23279999999999745
56,-0.3344499999999755
56,0.1915000000000191
58,0.21049999999999613
58,1.0419500000000141
59,-0.4643999999999835
59,-0.19180000000000064
59,0.27120000000002165
59,0.6608000000000231
59,0.8789000000000158
61,0.8970999999999947
61,0.978650000000016
62,-0.19334999999998104
62,-0.1289499999999748
62,0.30050000000002797
62,0.32935000000003356
62,0.396000000000015
62,0.4582500000000209
62,0.4956500000000119
62,0.5240000000000293
62,0.672600000000017
63,0.1226000000000056
63,0.8909500000000037
64,-0.4901999999999873
64,-0.44114999999999327
64,-0.37094999999999345
64,-0.17439999999999145
64,0.17029999999999745
64,0.20425000000000182
65,0.1678500000000156
65,0.2052500000000066
65,0.2686000000000206
66,0.2030499999999904
66,1.0757499999999993
66,1.1252000000000066
66,1.3021999999999991
67,0.10675000000000523
67,0.21039999999999281
67,0.2735500000000002
67,0.3806500000000028
67,0.47210000000001173
68,0.43985000000000696
69,0.2672500000000184
70,0.8435500000000218
70,1.3886000000000251
71,0.17965000000003783
71,0.22755000000006476
71,0.522700000000043
71,0.6866500000000428
72,-0.03725000000002865
72,0.17775000000000318
74,0.5710000000000264
74,0.7563000000000102
75,0.06434999999999036
77,-0.059449999999969805
77,0.257850000000019
78,-0.4198499999999967
78,0.18695000000002437
78,0.2277000000000271
78,0.31110000000001037
78,0.43430000000000746
78,0.7629000000000019
78,0.9046000000000163
78,1.4665500000000407
79,0.24780000000004065
79,0.38290000000000646
79,0.7906000000000404
79,1.0311000000000377
80,-0.042399999999929605
80,0.44185000000004493
81,-0.3281499999999369
81,0.10340000000002192
81,0.23855000000003201
82,-0.30964999999997644
83,-0.25279999999997926
83,-0.18989999999996598
83,0.03705000000002201
83,0.15910000000002356
83,0.8397500000000377
83,0.8516999999999939
83,1.1689000000000078
84,-0.2623999999999569
84,1.0663500000000568
84,1.1637000000000057
84,1.261600000000044
84,1.279450000000054
84,1.3218500000000404
84,1.3702000000000112
84,1.463700000000017
85,0.17599999999998772
85,0.8494499999999903
85,1.018100000000004
85,1.2506999999999948
85,1.4176499999999805
86,-0.3328999999999951
86,0.04899999999997817
86,0.1523000000000252
86,0.2630500000000211
86,0.3713000000000193
86,0.4672499999999786
86,0.6806000000000267
86,0.8562499999999886
87,-0.3426499999999919
87,-0.2457499999999868
87,0.25890000000003965
87,0.4970000000000141
87,0.6858000000000288
87,1.053449999999998
87,1.1979000000000042
87,1.2551500000000146
87,1.3488500000000272
88,0.17980000000000018
88,0.19995000000000118
88,1.03834999999998
89,-0.44479999999998654
89,-0.38794999999998936
89,-0.3468499999999608
89,-0.03279999999995198
89,0.1955000000000382
89,0.3073500000000422
90,-0.3098499999999831
90,-0.16994999999997162
90,-0.12859999999994898
90,0.1803000000000452
90,0.2022500000000491
90,0.3374000000000592
90,0.863200000000063
90,0.9562000000000239
91,-0.10559999999998126
91,-0.09494999999998299
91,-0.07420000000001892
91,0.07440000000002556
91,0.14384999999998627
91,0.27830000000000155
91,1.3923000000000343
92,0.25319999999999254
92,0.5776500000000055
93,0.19015000000001692
93,0.4800000000000182
93,0.7980499999999893
93,0.8428000000000111
93,1.29525000000001
93,1.367399999999975
94,0.05370000000004893
94,0.4360500000000229
94,0.6595000000000368
94,0.9138000000000375
