trial_index,relative_spike_time
0,-0.46399999999999864
0,-0.2983499999999992
0,0.10150000000000148
0,0.23870000000000147
0,0.7143000000000015
0,1.010200000000001
0,1.0736500000000007
1,0.08565000000000111
1,0.3597999999999999
1,0.37915000000000276
1,0.5648000000000017
1,0.7460500000000003
2,-0.4302500000000009
2,-0.3169499999999985
2,-0.2602499999999992
2,0.2532500000000013
2,0.3491500000000016
2,0.7022499999999994
2,0.7389499999999991
2,0.8686000000000007
2,1.298650000000002
3,-0.36829999999999785
3,-0.3214499999999987
3,-0.2015999999999991
3,-0.08194999999999908
3,0.10100000000000264
3,0.3594500000000025
3,0.40745000000000076
3,0.5682500000000026
3,0.5986500000000028
3,0.6983000000000033
3,0.7196500000000015
3,0.7300000000000004
3,1.1349000000000018
4,-0.4073999999999991
4,-0.2521500000000003
4,-0.17660000000000053
4,-0.12300000000000111
4,0.02645000000000053
4,0.07394999999999996
4,0.858349999999998
4,0.9251499999999986
4,1.0178000000000011
4,1.1180500000000002
4,1.2379999999999995
4,1.4495499999999986
5,-0.39555000000000007
5,-0.030799999999999272
5,0.3465500000000006
5,0.5463500000000003
5,0.6767000000000003
5,0.6983500000000014
5,0.7272999999999996
5,0.799949999999999
5,0.8289000000000009
5,0.927150000000001
5,0.954150000000002
6,-0.4680499999999981
6,-0.3656000000000006
6,-0.07045000000000101
6,-0.034749999999995396
6,0.009350000000004854
6,0.13135000000000474
6,0.37785000000000224
6,0.43440000000000367
6,0.5743000000000009
7,-0.47399999999999665
7,-0.45539999999999736
7,-0.15724999999999767
7,0.3044000000000082
7,0.3716500000000025
7,0.44830000000000325
7,0.5900000000000034
7,0.7431500000000071
7,0.9299500000000052
7,0.9492500000000064
7,0.9620000000000033
7,1.0343000000000018
7,1.0591500000000025
7,1.071000000000005
7,1.1200500000000062
7,1.1372500000000016
7,1.1888000000000076
7,1.2462000000000018
7,1.3878500000000074
8,0.0841000000000065
8,0.3314500000000038
8,0.37110000000000554
8,0.448750000000004
8,0.5532500000000056
8,0.6166000000000054
8,0.6660500000000056
8,0.8047500000000056
8,1.2054500000000061
8,1.2359000000000009
8,1.249050000000004
9,-0.2522999999999982
9,-0.11604999999999421
9,-0.03554999999999353
9,0.11315000000000452
9,0.44905000000000683
9,0.5253000000000014
9,0.5988500000000059
9,0.8532500000000027
9,0.864050000000006
9,0.8738500000000045
10,-0.49669999999999703
10,-0.36939999999999884
10,-0.3028499999999994
10,-0.17739999999999867
10,0.3053999999999988
10,0.360750000000003
10,0.4461000000000013
10,0.5462500000000006
10,0.7271000000000001
10,1.3316999999999979
11,-0.4552499999999995
11,-0.2984999999999971
11,-0.2722999999999942
11,-0.02674999999999983
11,0.048900000000003274
11,0.06484999999999985
11,0.09730000000000416
11,0.37434999999999974
11,0.4490499999999997
11,0.7907500000000027
11,0.8124500000000054
11,1.3163000000000054
11,1.4600500000000025
12,-0.24799999999999756
12,-0.1558999999999955
12,-0.12809999999999633
12,-0.07789999999999964
12,0.04475000000000051
12,0.11790000000000589
12,0.3325000000000031
12,0.3417999999999992
12,0.6289000000000016
12,0.6744500000000002
12,0.7112000000000052
12,0.7445500000000038
12,1.1131000000000029
12,1.1765000000000043
12,1.2130500000000026
13,-0.3059999999999974
13,-0.25199999999999534
13,0.25430000000000064
13,0.4296500000000023
13,0.8573000000000022
13,0.9277500000000032
13,1.0477500000000006
13,1.057300000000005
13,1.1411000000000016
13,1.3550500000000056
14,-0.41550000000000153
14,-0.2635000000000005
14,-0.12810000000000343
14,0.0007999999999981355
14,0.08865000000000123
14,0.32535000000000025
14,0.3722500000000011
14,0.4230500000000035
14,0.5038499999999999
14,0.8235000000000028
14,0.8731500000000025
14,0.9283500000000018
14,1.0970000000000013
14,1.1286500000000004
14,1.233550000000001
14,1.3377499999999998
15,-0.45504999999999995
15,-0.2638999999999925
15,-0.13009999999999877
15,0.018850000000000477
15,0.43840000000000146
15,0.5769500000000107
15,0.6607000000000056
15,0.6983000000000033
15,0.7176500000000061
15,0.7229000000000099
15,0.739200000000011
15,1.1640500000000031
15,1.22945
16,0.6255000000000024
16,0.7698000000000036
16,0.8242500000000064
16,0.92025000000001
16,0.9311500000000024
16,0.9395000000000095
16,0.9469500000000011
16,1.0786500000000103
17,-0.4414999999999907
17,0.11155000000000825
17,0.5564500000000123
17,0.6492500000000092
17,0.7964000000000055
17,0.8233500000000049
17,0.9705000000000155
17,1.2120000000000033
17,1.2918500000000108
18,-0.10535000000000139
18,0.15040000000000475
18,0.3130000000000024
18,0.46255000000000734
18,0.5795499999999976
18,0.6085000000000065
18,0.6398000000000081
18,0.7034500000000037
18,0.903649999999999
18,0.9784500000000094
18,1.159400000000005
18,1.2907500000000027
18,1.3611500000000092
18,1.388149999999996
18,1.4112999999999971
19,-0.3243499999999955
19,-0.265049999999988
19,-0.24859999999999616
19,-0.07904999999999518
19,0.14220000000000255
19,0.15490000000001203
19,0.18585000000000207
19,0.33175000000001376
19,0.8007000000000062
19,0.8824000000000041
19,0.9451000000000107
19,1.0412500000000051
19,1.247850000000014
19,1.3087000000000018
20,-0.49629999999999086
20,-0.1413999999999902
20,-0.10989999999999611
20,0.12655000000000882
20,0.4301499999999976
20,0.8299499999999966
20,0.8903999999999996
20,0.9831999999999965
20,1.0618000000000052
21,-0.013149999999995998
21,0.32850000000000534
21,0.47374999999999545
21,0.7621500000000054
21,0.8081999999999994
21,0.8608499999999992
21,0.9094500000000068
21,0.9289500000000004
21,0.9709000000000003
21,1.2830000000000013
21,1.3263000000000034
22,-0.38709999999998956
22,-0.30749999999999034
22,0.030000000000001137
22,0.3475000000000108
22,0.3791000000000082
22,0.3984500000000111
22,0.5502500000000055
22,0.5697499999999991
22,0.8475999999999999
22,0.9116500000000087
22,0.973150000000004
22,1.4207499999999982
22,1.4385500000000064
23,0.5081500000000005
23,0.5864000000000118
23,0.9607000000000028
23,1.0877000000000123
23,1.3317499999999995
23,1.492900000000006
24,-0.2518000000000029
24,-0.1828000000000003
24,-0.11119999999999663
24,-0.02970000000000539
24,0.02934999999999377
24,0.15874999999999773
24,0.2729499999999945
24,0.3417999999999921
24,0.35675000000000523
24,0.39605000000000246
24,0.5095500000000044
24,0.5507999999999953
24,0.7234499999999997
24,1.342649999999992
24,1.4846000000000004
25,0.05724999999999625
25,0.12770000000000437
25,0.41859999999999786
25,0.5118499999999955
25,0.7772499999999951
25,1.071550000000002
26,-0.002899999999996794
26,0.13070000000000448
26,0.1872500000000059
26,0.23754999999999882
26,0.3008999999999986
26,0.42960000000000775
26,0.5739999999999981
26,0.7914500000000118
27,-0.4221999999999895
27,0.2602500000000134
27,0.2847500000000025
27,0.32535000000001446
27,0.5246000000000066
27,0.6535000000000082
27,0.8372500000000116
27,1.0165000000000077
27,1.2347000000000037
27,1.4568500000000029
28,-0.2640999999999849
28,-0.12724999999998943
28,0.004600000000010596
28,0.22810000000001196
28,0.2988500000000016
28,0.3599000000000103
28,0.39100000000000534
28,0.4304000000000059
28,0.4662000000000148
28,0.6194500000000147
28,0.718900000000005
28,0.7821500000000015
28,1.1209500000000077
29,-0.3019499999999766
29,-0.10464999999999236
29,0.3059000000000083
29,0.33540000000002124
29,0.750850000000014
29,0.8090000000000259
29,0.892200000000031
29,1.4708500000000129
30,-0.3535500000000127
30,-0.3508500000000083
30,-0.16874999999998863
30,0.395150000000001
30,0.43344999999999345
30,0.5474499999999978
30,0.9100999999999999
30,1.0463499999999897
31,-0.09130000000001814
31,-0.03720000000001278
31,0.005799999999993588
31,0.03714999999999691
31,0.08744999999998981
31,0.12420000000000186
31,0.25764999999998395
31,0.4350499999999897
31,0.4656999999999982
31,0.5047999999999888
31,0.589650000000006
31,0.8544499999999857
31,1.04495
31,1.2194000000000074
31,1.2363499999999874
32,-0.33344999999999914
32,0.2931999999999846
32,0.546149999999983
32,0.5851499999999987
32,0.6066500000000019
32,0.6655999999999835
32,0.6966999999999928
32,0.7765499999999861
32,1.0171499999999867
32,1.2866999999999962
32,1.431600000000003
33,0.09435000000001992
33,0.25790000000000646
33,0.27905000000001223
33,0.41585000000000605
33,0.500850000000014
33,0.5152999999999963
33,0.5440499999999986
33,0.587299999999999
33,0.7864500000000021
33,1.0150500000000022
33,1.2611500000000149
34,-0.44950000000000045
34,-0.12269999999998049
34,-0.005099999999998772
34,0.004100000000022419
34,0.2967000000000155
34,0.33805000000000973
34,0.44745000000000346
34,0.575300000000027
34,0.7571500000000242
34,0.770700000000005
34,0.8491000000000213
34,1.0534500000000264
35,0.1425999999999874
35,0.2100499999999954
35,0.24660000000000082
35,0.3495499999999936
35,0.4017499999999927
35,0.7990000000000066
35,1.1794999999999902
35,1.22229999999999
36,-0.4848999999999819
36,-0.40894999999997594
36,-0.3762999999999863
36,-0.3139499999999771
36,0.30110000000001946
36,0.3845500000000186
36,0.4922000000000253
36,0.5485000000000184
36,0.766600000000011
36,0.8477000000000032
36,1.16995
36,1.4163500000000226
36,1.4414000000000158
37,-0.07724999999999227
37,0.11220000000000141
37,0.22840000000002192
37,0.3390500000000145
37,0.43045000000000755
37,0.5364500000000021
37,0.5691500000000076
37,0.6090500000000247
37,0.6544000000000096
37,0.8655000000000257
37,0.918200000000013
37,1.416150000000016
38,0.05105000000000359
38,0.39860000000001605
38,0.4499500000000012
38,0.5834000000000117
38,0.7329500000000166
38,0.7667500000000018
38,0.8924499999999966
38,1.2256500000000017
38,1.3474000000000217
39,-0.2854499999999973
39,-0.13859999999999673
39,0.04179999999999495
39,0.21805000000000518
39,0.8458500000000129
39,0.9614500000000135
39,1.1706000000000074
40,0.015350000000012187
40,0.3259000000000185
40,0.386099999999999
40,0.4309000000000083
40,0.4484000000000208
40,0.46555000000000746
40,0.8377000000000123
40,0.9297500000000127
40,1.3515500000000031
41,-0.47674999999998136
41,-0.4484499999999798
41,-0.13110000000000355
41,0.22765000000001123
41,0.3362500000000068
41,0.34780000000000655
41,0.6110999999999933
41,0.8041500000000212
41,0.8874500000000012
41,1.1416499999999985
42,0.25645000000000095
42,0.5889000000000237
42,1.173150000000021
43,-0.1265499999999804
43,-0.030099999999976035
43,1.1481000000000279
43,1.1845500000000015
43,1.2512000000000114
43,1.2691500000000246
43,1.2879000000000076
43,1.3007000000000062
44,-0.10464999999999236
44,0.481550000000027
44,0.6721000000000288
44,0.8223500000000286
44,1.0407500000000312
44,1.487700000000018
45,-0.3259999999999934
45,0.3926000000000158
45,0.45760000000001355
45,0.5520500000000084
45,0.7103500000000054
45,0.7675000000000125
45,1.0636499999999955
45,1.1761999999999944
45,1.248800000000017
45,1.4798000000000116
46,-0.4524499999999989
46,-0.30709999999999127
46,-0.178449999999998
46,-0.10335000000000605
46,0.35914999999999964
46,0.42719999999999914
46,0.6981499999999983
46,0.9158999999999935
46,1.17025000000001
46,1.1882500000000107
46,1.2057000000000073
47,-0.11625000000000796
47,0.3518500000000131
47,0.40049999999999386
47,0.4302500000000009
47,0.4849000000000103
47,0.7039000000000044
47,0.7537499999999966
47,0.8481999999999914
47,0.9256000000000029
47,0.9616000000000042
47,0.9930500000000109
47,0.9987500000000011
48,0.35470000000000823
48,0.40799999999998704
48,0.5127999999999986
48,0.5478999999999985
48,0.6694500000000119
48,0.7061999999999955
48,0.7276500000000112
48,0.9364999999999952
48,1.0112499999999898
48,1.024550000000005
49,-0.2766499999999894
49,-0.07149999999998613
49,0.2816500000000133
49,0.7732000000000028
49,0.7941500000000019
49,1.0147500000000207
50,-0.2985999999999933
