trial_index,relative_spike_time
0,-0.49695
0,-0.4850499999999993
0,-0.44454999999999956
0,-0.4269999999999996
0,-0.4140499999999996
0,-0.39504999999999946
0,-0.38459999999999894
0,-0.3605499999999999
0,-0.339599999999999
0,-0.32704999999999984
0,-0.30269999999999975
0,-0.26975000000000016
0,-0.21064999999999934
0,0.15585000000000093
0,0.19035000000000046
0,0.20970000000000155
0,0.26590000000000025
0,0.8673000000000002
0,0.8884000000000007
0,1.4791000000000007
1,0.16490000000000293
1,0.17980000000000373
1,0.21065000000000111
1,0.21965000000000146
1,0.23270000000000124
1,0.27245000000000275
1,0.29735000000000156
1,0.30515000000000114
1,0.3190500000000007
1,0.3452500000000036
1,0.3575000000000017
1,0.3663500000000006
1,0.46380000000000265
1,0.6009000000000029
1,0.6094000000000008
1,0.6347500000000039
1,0.6476000000000006
1,0.6557500000000012
1,0.6616500000000016
1,0.6723000000000035
1,0.6891500000000015
1,0.707650000000001
1,0.720600000000001
1,0.7399000000000022
1,0.7526500000000027
1,0.8124000000000038
1,0.8221000000000025
1,0.8377000000000017
1,0.8608000000000011
1,0.8981500000000011
1,0.9459500000000034
1,0.9661500000000025
1,0.9929000000000023
1,1.0040000000000013
1,1.0206000000000017
1,1.0307500000000012
1,1.0674000000000028
1,1.0967500000000037
1,1.1181000000000019
1,1.2014000000000031
1,1.2800000000000011
1,1.329100000000004
1,1.4018000000000015
1,1.4348500000000008
1,1.4749500000000033
2,-0.49599999999999866
2,-0.4236499999999985
2,-0.04079999999999728
2,-0.030999999999998806
2,-0.011099999999999
2,0.00975000000000037
2,0.020850000000002922
2,0.04970000000000141
2,0.057500000000000995
2,0.06510000000000105
2,0.07620000000000005
2,0.08650000000000091
2,0.0969500000000032
2,0.10785000000000267
2,0.11720000000000041
2,0.12810000000000343
2,0.1357500000000016
2,0.14700000000000202
2,0.17075000000000173
2,0.19135000000000346
2,0.1994000000000007
2,0.22295000000000087
2,0.23820000000000263
2,0.27105000000000246
2,0.329500000000003
2,0.3611000000000004
2,0.3827500000000015
2,0.6085000000000029
2,0.650500000000001
2,0.7468000000000004
2,0.7694500000000026
2,0.796750000000003
2,0.819700000000001
2,0.8720000000000034
2,1.0225000000000009
2,1.0342500000000001
2,1.051000000000002
2,1.0585500000000003
2,1.0814500000000002
2,1.0905000000000022
2,1.1061000000000014
2,1.1143
2,1.1269500000000008
2,1.134800000000002
2,1.1422000000000025
2,1.1730500000000035
2,1.1842500000000022
2,1.2081000000000017
2,1.218950000000003
2,1.2309500000000035
2,1.3395500000000027
2,1.3839000000000006
3,-0.48985000000000056
3,-0.4697500000000012
4,0.33550000000000324
4,1.4712500000000048
6,-0.18404999999999916
6,-0.11435000000000173
6,-0.06980000000000075
6,-0.05089999999999861
6,-0.003849999999999909
6,0.021949999999996805
6,0.08314999999999628
6,0.24260000000000304
6,0.267949999999999
6,0.3117499999999964
6,0.33979999999999677
6,0.9500000000000028
6,0.9727499999999978
6,0.9883000000000024
6,1.0180000000000007
6,1.0360999999999976
7,0.7143000000000015
7,1.0909500000000065
7,1.117200000000004
7,1.1715000000000018
8,0.22644999999999982
8,0.7426999999999992
8,0.7661999999999978
8,0.8242000000000047
8,1.4618499999999983
9,-0.08059999999998979
9,0.15135000000000787
9,0.18234999999999957
9,0.2085000000000008
9,0.23040000000000305
9,0.27760000000000673
9,0.3079000000000036
9,0.756450000000001
9,0.7779000000000025
9,0.7962000000000131
9,0.9413499999999999
10,-0.32799999999998875
10,-0.283149999999992
10,-0.25354999999998995
10,-0.22324999999999307
10,-0.17029999999999745
10,-0.1186000000000007
10,-0.10879999999998802
10,-0.08135000000000048
10,0.49550000000000693
10,0.5810000000000031
10,0.6603000000000065
10,0.7090000000000032
10,0.7179000000000002
10,0.7961999999999989
10,0.8448500000000081
12,1.0161499999999961
12,1.0972000000000008
12,1.133800000000008
13,0.2429000000000059
13,0.9311000000000149
13,0.9592500000000115
13,0.9693500000000057
13,0.9802500000000123
13,0.9999000000000109
13,1.0310500000000076
13,1.0777500000000089
13,1.0982500000000073
13,1.1060500000000104
13,1.1169000000000153
13,1.1308500000000095
13,1.1591000000000093
13,1.1730500000000035
13,1.1968000000000103
13,1.2139000000000095
13,1.2253000000000043
13,1.3050500000000085
13,1.3401000000000067
13,1.3818500000000142
15,0.9302500000000009
15,0.9621500000000083
15,0.9681000000000068
15,1.0013000000000005
15,1.022350000000003
15,1.0340500000000077
15,1.0482000000000085
15,1.0667000000000115
15,1.0871500000000083
15,1.1217000000000041
15,1.1483500000000078
15,1.1657500000000027
15,1.1804500000000075
15,1.2061000000000064
15,1.214500000000001
15,1.228350000000006
15,1.2449000000000012
15,1.290050000000008
15,1.3003500000000088
15,1.3065500000000014
15,1.3289000000000044
15,1.345399999999998
15,1.3873000000000104
15,1.4331999999999994
15,1.4607000000000028
15,1.4917500000000103
16,0.1976500000000101
16,0.23220000000000596
16,0.2879000000000076
16,0.33705000000000496
16,0.38630000000000564
16,0.40690000000000737
16,0.42925000000001035
16,0.44905000000001394
16,0.466850000000008
16,0.5012000000000114
16,0.5206000000000159
16,0.5678000000000054
16,0.5789500000000061
16,1.023450000000011
16,1.0669500000000056
16,1.0842000000000098
16,1.348150000000004
17,0.7088500000000124
18,0.17805000000001314
18,0.20205000000001405
18,0.22090000000000032
18,0.24004999999999654
18,0.2539000000000158
18,0.2676500000000033
18,0.2745000000000175
18,0.2864500000000021
18,0.3033499999999947
18,0.32740000000001146
18,0.34645000000000437
18,0.3620999999999981
18,0.3694500000000005
18,0.3790000000000191
18,0.3867999999999938
18,0.39860000000001605
18,0.40715000000000146
18,0.42295000000001437
18,0.4411000000000058
18,0.49305000000001087
18,0.9701000000000022
18,0.9863
18,1.0091500000000053
18,1.0218500000000006
18,1.0469500000000096
19,0.30494999999999095
19,0.32005000000000905
19,0.35335000000000605
19,0.3675000000000068
19,0.38255000000000905
19,0.4190499999999986
19,0.4364500000000078
19,0.48339999999998895
19,0.4899000000000058
19,0.4967499999999916
19,0.5164000000000044
19,0.5237500000000068
19,0.5398999999999887
19,0.5576000000000079
19,0.5811999999999955
19,0.602249999999998
19,0.6108999999999867
19,0.6282999999999959
19,1.2165999999999997
19,1.2385500000000036
19,1.2571499999999958
19,1.4613999999999976
20,-0.1782000000000039
20,-0.10159999999999059
20,0.3016499999999951
20,0.35994999999999777
20,0.37784999999999513
20,0.397199999999998
21,-0.004349999999988086
21,0.013700000000000045
21,0.034100000000023556
21,0.12740000000002283
