trial_index,relative_spike_time
131,-0.483600000000024
143,0.9267000000000962
178,-0.09235000000001037
178,-0.07769999999993615
178,-0.07209999999997763
178,-0.06714999999996962
178,-0.05844999999999345
178,-0.04314999999996871
179,0.9972000000001344
180,0.11635000000001128
181,0.10014999999998508
182,0.2481999999999971
182,0.3219500000000153
182,0.3847000000000662
182,0.40145000000006803
182,0.4169000000000551
182,0.45935000000008586
182,0.48194999999998345
182,0.49240000000008877
182,0.5138500000000477
182,0.5459000000000742
182,0.5584499999999935
182,0.9200000000000728
182,1.0433000000000447
183,0.7159000000000333
184,-0.3665999999999485
184,-0.3289999999999509
184,-0.10579999999993106
185,-0.39904999999998836
185,0.15210000000001855
185,1.4849500000000262
186,0.08920000000011896
188,-0.25899999999990087
188,-0.0544999999999618
188,-0.010899999999878673
188,0.0019000000000914952
188,0.026700000000118962
188,0.029550000000085674
188,0.039700000000038926
188,0.0512500000000955
188,0.06565000000011878
188,0.07875000000012733
188,0.09290000000009968
188,0.1188000000000784
188,0.15400000000011005
189,0.9720500000000811
189,1.004000000000019
190,-0.417699999999968
190,-0.11389999999994416
190,-0.1080499999999347
190,-0.027499999999918145
192,-0.4776999999999134
192,-0.16544999999996435
192,0.01555000000007567
192,1.069250000000011
193,0.2044500000000653
194,0.16060000000004493
194,0.16850000000010823
194,1.4407000000001062
195,-0.23720000000002983
195,-0.2015999999999849
195,0.14760000000001128
197,0.2278999999999769
197,0.25585000000000946
198,0.1744499999999789
199,-0.4957999999999174
199,-0.44954999999993106
199,-0.4210499999999229
199,-0.029699999999934334
200,0.10064999999997326
202,-0.1127999999999929
203,-0.25109999999995125
203,-0.21039999999993597
203,1.4405000000000427
204,0.5043000000000575
204,1.0394500000001017
205,1.1628000000000611
206,-0.06474999999988995
206,0.07490000000007058
206,0.8892500000000609
207,-0.06399999999996453
207,0.18780000000003838
207,0.2702000000000453
208,0.06925000000001091
208,0.13125000000002274
208,1.1270500000000538
208,1.3803500000000213
208,1.432649999999967
209,0.5033000000000811
210,0.23715000000004238
210,1.3810000000000855
212,-0.024450000000115324
213,-0.024299999999811916
213,0.03625000000010914
213,0.45010000000024775
213,0.502250000000231
213,0.5253500000001168
213,1.0507000000002336
213,1.27350000000024
214,-0.4156000000000404
214,-0.3285000000000764
214,0.19014999999990323
216,0.42155000000002474
217,-0.17469999999980246
218,-0.4389499999999771
218,-0.41724999999996726
218,-0.38564999999994143
218,0.13620000000014443
218,0.7028000000000247
219,-0.4775499999998374
219,-0.008699999999862484
219,0.8039500000002135
219,0.946250000000191
219,1.1165000000000873
221,-0.2860000000000582
221,-0.15345000000002074
221,0.02659999999991669
221,0.1098500000000513
221,0.13744999999994434
222,0.4813000000001466
222,1.0735500000000684
222,1.1589500000002317
223,0.01145000000019536
223,0.5719500000000153
223,1.1014000000000124
223,1.138300000000072
223,1.3607500000000528
224,0.41564999999991414
224,0.48890000000005784
224,0.4943000000000666
224,0.7227000000000317
224,0.741399999999885
225,-0.41495000000008986
225,0.8707999999999174
225,0.9087999999999283
226,-0.0595499999999447
226,0.46850000000017644
226,0.6525000000001455
226,1.0071500000001379
226,1.0339000000001306
227,0.30709999999999127
227,1.001700000000028
227,1.062650000000076
227,1.2560500000001866
228,-0.40609999999992397
228,0.019350000000031287
228,0.08514999999988504
228,0.6109500000000025
228,0.7241999999998825
229,0.005650000000059663
229,1.2361500000001797
231,-0.3855999999998403
231,-0.2037000000000262
231,-0.1268999999999778
231,-0.11590000000001055
231,-0.09389999999984866
231,0.08429999999998472
232,-0.34524999999985084
232,0.15785000000005311
232,1.465650000000096
233,-0.3134499999998752
233,0.8718499999999949
233,1.0094000000001415
233,1.0802500000002055
233,1.1032500000001164
233,1.4770500000001903
234,-0.4538000000000011
234,-0.3460499999998774
234,-0.16869999999994434
234,-0.1536999999998443
234,1.2671500000001288
235,-0.17849999999975807
235,-0.1664499999999407
235,-0.12609999999995125
235,-0.04179999999973916
235,0.0022500000002310117
236,-0.26064999999994143
236,-0.10024999999995998
236,1.4825000000000728
239,0.31199999999989814
239,0.4514999999998963
239,0.6010999999998603
239,0.9658500000000458
239,0.9824499999999716
239,1.1059000000000196
239,1.4950999999998658
240,0.9510000000000218
240,1.0325000000000273
242,0.10449999999991633
242,0.17020000000002256
242,1.3750499999998738
242,1.430599999999913
243,-0.4467499999998381
244,-0.2769999999998163
244,1.1801000000000386
244,1.2444500000001426
244,1.3679500000000644
247,1.3790000000001328
248,1.2723500000001877
249,-0.17869999999993524
249,-0.15394999999989523
249,1.437650000000076
250,-0.2756500000000415
250,-0.25489999999990687
250,-0.1693000000000211
250,0.05700000000001637
250,0.11140000000000327
250,0.15685000000007676
250,0.22669999999993706
250,1.2873500000000604
250,1.3483000000001084
258,0.49745000000007167
262,-0.20834999999988213
262,0.08295000000020991
262,1.1747000000000298
262,1.2003000000001975
262,1.2657000000001517
262,1.3216000000002168
264,-0.02539999999999054
264,0.15269999999986794
264,1.371599999999944
266,-0.015350000000125874
266,1.4391499999999269
267,-0.42679999999995744
267,-0.36379999999985557
267,-0.3080499999998665
267,1.45575000000008
268,-0.2319999999999709
268,1.1154500000000098
269,-0.4524499999999989
272,0.8626500000000306
272,1.0892499999999927
272,1.1291000000001077
272,1.205600000000004
275,-0.3061499999998887
275,-0.2556499999998323
276,1.309550000000172
276,1.4942000000000917
277,-0.47119999999995343
277,-0.03149999999982356
278,0.06615000000010696
278,0.4731500000000324
278,1.024499999999989
278,1.2131999999999152
280,0.3758500000001277
280,1.110700000000179
280,1.1260000000002037
280,1.2280500000001666
280,1.3713500000001204
280,1.451350000000275
281,0.2824000000000524
281,0.3195499999999356
281,1.2687499999999545
282,1.4070000000001528
283,-0.3940499999998792
283,-0.30179999999973006
283,-0.025849999999763895
283,0.7068500000002587
283,0.926200000000108
283,0.9533500000002277
283,0.9750000000001364
283,0.9876500000002579
283,1.0166000000001532
283,1.087400000000116
283,1.1622000000002117
283,1.1795000000001892
283,1.224250000000211
283,1.2491500000000997
283,1.2652000000000498
283,1.327900000000227
283,1.42775000000006
284,0.20485000000007858
285,-0.37179999999989377
285,-0.3298499999998512
285,-0.15104999999994106
285,-0.13269999999988613
285,1.0449000000000979
286,0.047550000000228465
286,0.08445000000028813
286,0.17640000000028522
286,0.5911000000000968
286,1.0601500000002488
286,1.2826000000002296
287,-0.49519999999984066
287,0.22935000000006767
287,0.34170000000017353
287,0.594150000000127
287,0.6160500000000866
287,1.406500000000051
288,0.19349999999985812
288,1.4591499999999087
289,-0.2320999999999458
289,0.057150000000092405
289,0.31825000000026193
289,1.2878500000001623
291,-0.11045000000012806
291,0.00465000000008331
291,1.1434500000000298
291,1.161450000000059
291,1.4855000000000018
292,-0.4987999999998465
292,-0.3244999999999436
292,-0.24569999999994252
292,-0.08645000000001346
292,-0.06374999999979991
292,0.15084999999999127
292,0.1690000000000964
292,0.18070000000011532
292,0.19790000000011787
292,0.29595000000017535
292,0.32100000000014006
292,0.36845000000016626
292,0.3910000000000764
292,0.40865000000007967
292,0.43040000000019063
292,0.4521500000000742
292,0.47250000000008185
292,0.48500000000012733
292,0.5031000000001313
292,0.5325000000000273
292,0.5481500000000779
292,0.5912500000001728
292,0.6170500000000629
292,0.638550000000123
292,0.6634500000000116
292,0.6895500000000538
292,0.8041000000000622
292,0.8570000000001983
292,1.080600000000004
292,1.2066500000000815
292,1.2189500000001772
292,1.2268000000001393
292,1.2440500000000156
292,1.273300000000063
292,1.2834000000000287
292,1.3036500000000615
292,1.3348500000001877
292,1.340800000000172
292,1.360550000000103
292,1.375150000000076
292,1.3923500000000786
292,1.4290000000000873
292,1.4348500000000968
292,1.4588000000001102
292,1.4733499999999822
293,-0.027049999999917418
293,0.7591000000002168
293,0.873700000000099
293,0.8868000000002212
293,0.8952500000000327
293,0.9165000000000418
293,0.9304500000000644
295,-0.22769999999991342
299,-0.1334999999999127
299,0.12364999999999782
299,0.2714499999999589
299,0.2847500000000309
299,0.3007000000000062
299,0.33275000000003274
299,0.595299999999952
299,1.1426500000000033
301,0.20524999999997817
301,0.8448500000001786
301,0.868750000000091
301,0.8913000000000011
301,0.9645500000001448
301,1.2024000000001251
303,0.3007500000001073
303,0.5303499999999985
303,0.6119500000002063
305,0.34699999999998
305,0.4543499999999767
305,0.6127500000000055
305,0.8329499999999825
305,0.886199999999917
305,1.0196000000000822
306,-0.18679999999994834
306,-0.08950000000004366
306,0.4492999999999938
307,-0.4219999999997981
307,-0.40354999999976826
307,-0.10009999999988395
307,0.08585000000016407
307,0.22915000000011787
307,0.3006000000000313
307,0.38310000000024047
307,0.42220000000020264
307,1.1884500000001026
307,1.4617500000001655
308,1.0505000000000564
308,1.1355000000000928
