trial_index,relative_spike_time
0,-0.4709499999999984
0,-0.3385499999999979
0,-0.24969999999999715
0,-0.19114999999999682
0,0.0774000000000008
0,0.10050000000000026
0,0.13485000000000014
0,0.14990000000000236
0,0.15300000000000225
0,0.15665000000000262
0,0.17464999999999975
0,0.19675000000000153
0,0.20035000000000025
0,0.20470000000000255
0,0.265900000000002
0,0.27020000000000266
0,0.2748500000000007
0,0.27940000000000254
0,0.2880500000000019
0,0.29535000000000267
0,0.3207500000000003
0,0.33495000000000275
0,0.34320000000000306
0,0.35105000000000075
0,0.36095000000000255
0,0.3672500000000021
0,0.379800000000003
0,0.39475000000000193
0,0.39835000000000065
0,0.40445000000000064
0,0.41000000000000014
0,0.415300000000002
0,0.4225500000000011
0,0.4313500000000019
0,0.43740000000000023
0,0.44675000000000153
0,0.453750000000003
0,0.5259999999999998
0,0.6307500000000026
0,0.757950000000001
0,0.8118500000000033
0,1.2079500000000003
1,-0.49074999999999847
1,-0.3696499999999965
1,0.06380000000000408
1,0.11685000000000301
1,0.13680000000000092
1,0.14350000000000307
1,0.1772000000000027
1,0.19295000000000329
1,0.25140000000000384
1,0.28000000000000114
1,0.31055000000000277
1,0.4205000000000041
1,0.4686500000000038
1,0.5438500000000026
1,0.9234500000000025
1,1.0084500000000034
1,1.4185000000000016
2,-0.3724999999999987
2,-0.28894999999999627
2,0.017900000000000915
2,0.11345000000000383
2,0.13440000000000296
2,0.1942500000000038
2,0.22565000000000168
2,0.22880000000000322
2,0.23695000000000377
2,0.2616000000000014
2,0.289200000000001
2,0.2919000000000018
2,0.3174500000000009
2,0.3212500000000027
2,0.3304000000000009
2,0.3739500000000042
2,0.3884500000000024
2,0.4122000000000021
2,0.42285000000000394
2,0.4266000000000041
2,0.5029000000000039
2,1.2935000000000016
3,-0.29625000000000057
3,0.12645000000000195
3,0.1927500000000002
3,0.2580500000000008
3,0.3046500000000023
3,0.35815000000000197
3,0.39775000000000205
3,0.4355000000000011
3,0.46580000000000155
3,0.47275000000000134
3,0.4786500000000018
3,0.48925000000000196
3,0.5012000000000008
3,0.5451499999999996
3,0.5564500000000017
3,0.5777999999999999
3,0.5814000000000021
3,0.5942500000000024
3,0.6125000000000007
3,0.6899499999999996
3,1.044550000000001
3,1.0912000000000006
4,-0.3981500000000011
4,-0.2576999999999998
4,0.10609999999999786
4,0.13770000000000238
4,0.14764999999999873
4,0.15905000000000058
4,0.16884999999999906
4,0.1836500000000001
4,0.2205500000000029
4,0.2237999999999971
4,0.22775000000000034
4,0.23194999999999766
4,0.2394000000000034
4,0.2591999999999999
4,0.2626500000000007
4,0.26780000000000115
4,0.27720000000000056
4,0.28470000000000084
4,0.3345500000000001
4,0.33979999999999677
4,0.3427999999999969
4,0.3605500000000035
4,0.36419999999999675
4,0.36854999999999905
4,0.421599999999998
4,0.4245999999999981
4,0.46374999999999744
4,0.5076499999999982
4,0.7304999999999993
4,0.828949999999999
4,0.9682999999999993
4,1.3427999999999969
5,0.11995000000000289
5,0.15520000000000778
5,0.17740000000000578
5,0.19380000000000308
5,0.19690000000000651
5,0.2017500000000041
5,0.21220000000000283
5,0.23910000000000764
5,0.2536000000000058
5,0.2631500000000031
5,0.2725500000000025
5,0.2764500000000041
5,0.34250000000000824
5,0.37290000000000134
5,0.38245000000000573
5,0.38590000000000657
5,0.41405000000000314
5,0.4305000000000021
5,0.4355500000000063
5,0.4392000000000067
5,0.4464500000000058
5,0.4597000000000051
5,0.4659500000000065
5,0.4774500000000046
5,0.4830000000000041
5,0.48800000000000665
5,0.4993000000000052
5,0.5085000000000051
5,0.5156500000000079
5,0.5254000000000048
5,0.5784500000000037
5,0.5817500000000067
5,0.5929000000000073
5,0.5969500000000068
5,0.6017500000000027
5,1.0670500000000018
5,1.2290000000000063
5,1.3100000000000023
5,1.436950000000003
6,-0.4884500000000003
6,-0.0721500000000006
6,0.15109999999999957
6,0.155149999999999
6,0.17419999999999902
6,0.17770000000000152
6,0.18234999999999957
6,0.18900000000000006
6,0.19709999999999894
6,0.20309999999999917
6,0.20685000000000286
6,0.21419999999999817
6,0.22214999999999918
6,0.26984999999999815
6,0.29870000000000374
6,0.301400000000001
6,0.3068000000000026
6,0.31690000000000396
6,0.3269500000000036
6,0.38855000000000217
6,0.3924000000000021
6,0.5086500000000029
6,0.5390999999999977
6,0.7982000000000014
6,1.1381999999999977
6,1.2118000000000038
6,1.2587499999999991
6,1.4048000000000016
6,1.4985
7,-0.31229999999999336
7,-0.26634999999999565
7,-0.24989999999999668
7,-0.22154999999999347
7,-0.22119999999999607
7,-0.21504999999999797
7,0.03250000000000597
7,0.102800000000002
7,0.1215000000000046
7,0.1507000000000076
7,0.16245000000000687
7,0.16670000000000584
7,0.17550000000000665
7,0.1887000000000043
7,0.19865000000000066
7,0.20285000000000508
7,0.21545000000000414
7,0.226700000000001
7,0.22910000000000252
7,0.23260000000000502
7,0.2420500000000061
7,0.2546000000000035
7,0.2583500000000072
7,0.2653500000000051
7,0.2765500000000074
7,0.2968500000000063
7,0.31170000000000186
7,0.32200000000000273
7,0.3260000000000076
7,0.36780000000000257
7,0.3854000000000042
7,0.43310000000000315
7,0.4403000000000077
7,0.44555000000000433
7,0.4522500000000065
7,0.45950000000000557
7,0.47955000000000325
7,0.483700000000006
7,0.491650000000007
7,0.5041000000000011
7,0.5187500000000043
7,0.5293500000000009
7,0.5461500000000044
7,0.5519000000000034
7,0.558250000000001
7,0.5783000000000058
7,0.6403000000000034
7,0.6435500000000047
7,0.7000000000000028
7,0.7249000000000052
7,0.8608000000000047
7,0.9999500000000054
7,1.0357500000000073
7,1.1248500000000021
7,1.1694500000000048
7,1.1853000000000051
7,1.3096000000000032
8,-0.3872999999999962
8,-0.26609999999999445
8,-0.2275499999999937
8,-0.011599999999994282
8,0.03870000000000573
8,0.060750000000005855
8,0.1466000000000065
8,0.1804000000000059
8,0.21240000000000236
8,0.24045000000000272
8,0.2682000000000002
8,0.29120000000000346
8,0.33610000000000184
8,0.3722500000000011
8,0.39005000000000223
8,0.42125000000000057
8,0.45640000000000214
8,0.6341999999999999
8,0.6975500000000068
8,0.7503500000000045
8,0.768100000000004
8,0.7715500000000048
8,0.7810500000000005
8,0.7868000000000066
8,0.8451000000000022
8,0.9119500000000045
8,0.960250000000002
8,0.9836500000000044
8,1.0446000000000026
8,1.1162000000000063
8,1.1785000000000068
8,1.247250000000001
8,1.353500000000004
8,1.3849000000000018
8,1.4271500000000046
9,-0.48825000000000074
9,-0.4654999999999987
9,-0.41559999999999775
9,-0.26684999999999803
9,-0.2439499999999981
9,-0.11574999999999847
9,0.10050000000000381
9,0.14350000000000307
9,0.16080000000000183
9,0.18495000000000061
9,0.21614999999999895
9,0.24694999999999823
9,0.2757000000000005
9,0.29749999999999943
9,0.3475999999999999
9,0.3667999999999978
9,0.4631000000000043
9,0.5006500000000003
9,0.5388999999999982
9,0.5804000000000045
9,0.7529000000000039
9,0.8049499999999981
9,0.8404000000000025
9,0.997799999999998
9,1.0230999999999995
9,1.0786000000000016
9,1.108150000000002
9,1.1499000000000024
9,1.2070000000000007
9,1.2533499999999975
9,1.3016000000000005
9,1.4072499999999977
10,-0.48169999999999646
10,-0.4457999999999984
10,-0.2745999999999995
10,0.15845000000000198
10,0.19345000000000567
10,0.2190000000000012
10,0.24900000000000233
10,0.31620000000000203
10,0.3543500000000037
10,0.374050000000004
10,0.4630500000000026
10,0.49815000000000254
10,0.6545000000000059
10,0.8307000000000002
10,0.8542000000000058
10,0.8793500000000023
10,0.9045000000000059
10,0.9553500000000028
10,0.9976500000000001
10,1.1136499999999998
10,1.1484000000000023
10,1.3231000000000037
11,-0.475049999999996
11,-0.39954999999999785
11,-0.3593999999999937
11,-0.06400000000000006
11,-0.04804999999999637
11,0.07210000000000605
11,0.1121000000000052
11,0.13415000000000532
11,0.18060000000000542
11,0.22520000000000095
11,0.26710000000000633
11,0.3126000000000033
11,0.3278500000000051
11,0.3920500000000047
11,0.5073500000000024
11,0.5335999999999999
11,0.6365499999999997
11,0.7100000000000009
11,0.7378500000000017
11,0.7775500000000051
11,0.8741000000000057
11,0.9281000000000006
11,0.991100000000003
11,1.1847000000000065
11,1.2103500000000054
11,1.2478499999999997
11,1.3558500000000038
11,1.4812000000000012
12,-0.4817499999999981
12,-0.4239999999999924
12,-0.3542499999999933
12,-0.2779999999999987
12,-0.1814499999999981
12,-0.08784999999999599
12,0.11135000000000161
12,0.13630000000000564
12,0.15780000000000172
12,0.18480000000000274
12,0.24955000000000638
12,0.3547500000000028
12,0.3855000000000075
12,0.47965000000000657
12,0.615000000000002
12,0.690250000000006
12,0.8286000000000016
12,0.8680500000000038
12,0.965750000000007
12,0.978350000000006
12,1.0815000000000055
12,1.1212500000000034
12,1.1825000000000045
12,1.2126500000000036
12,1.3068000000000026
12,1.3832000000000022
13,-0.4057999999999993
13,-0.38359999999999417
13,-0.19849999999999568
13,0.04255000000000564
13,0.07315000000000538
13,0.2444500000000005
13,0.309350000000002
13,0.34610000000000696
13,0.39765000000000583
13,0.5516000000000005
13,0.8554500000000047
13,0.9013000000000062
13,1.0825500000000048
13,1.1618000000000066
