trial_index,relative_spike_time
0,-0.4832000000000001
0,-0.44234999999999935
0,-0.4134499999999992
0,-0.32759999999999856
0,-0.1867000000000001
0,-0.17129999999999868
0,-0.16439999999999877
0,-0.1607499999999984
0,-0.1446999999999985
0,-0.10639999999999894
0,0.0002500000000011937
0,0.013350000000000861
0,0.024450000000001637
0,0.03515000000000157
0,0.04860000000000042
0,0.05570000000000164
0,0.05985000000000085
0,0.07460000000000022
0,0.08525000000000027
0,0.10289999999999999
0,0.10905000000000165
0,0.13775000000000048
0,0.16310000000000002
0,0.1789000000000005
0,0.18650000000000055
0,0.20360000000000156
0,0.21670000000000122
0,0.22610000000000063
0,0.24740000000000073
0,0.261000000000001
0,0.28115000000000023
0,0.28605000000000125
0,0.2901500000000006
0,0.2978000000000005
0,0.3084000000000007
0,0.31895000000000095
0,0.3255000000000017
0,0.3327000000000009
0,0.3385000000000016
0,0.3460000000000001
0,0.3534500000000005
0,0.36465000000000103
0,0.37240000000000073
0,0.3865500000000015
0,0.4020500000000009
0,0.41159999999999997
0,0.4219500000000007
0,0.43540000000000134
0,0.444700000000001
0,0.47690000000000055
0,0.4864500000000014
0,0.4953000000000003
0,0.5089500000000005
0,0.5303500000000003
0,0.5575500000000009
0,0.5806500000000003
0,0.6244000000000014
0,0.7060000000000013
0,0.7248000000000001
0,0.7349000000000014
0,0.7510000000000012
0,0.7633500000000009
0,0.7767000000000017
0,0.7884000000000011
0,0.8006000000000011
0,0.8134500000000013
0,0.8217500000000015
0,0.8545000000000016
0,0.9774000000000012
0,0.9864500000000014
0,1.00605
0,1.1527000000000012
0,1.1743000000000006
0,1.2036000000000016
0,1.2345000000000006
0,1.257150000000001
0,1.2672000000000008
0,1.2723500000000012
0,1.2849000000000004
0,1.3058500000000013
1,0.21445000000000292
1,0.22600000000000264
1,0.22935000000000016
1,0.23960000000000292
1,0.2516999999999996
1,0.2618500000000026
1,0.2828000000000017
1,0.2978000000000023
1,0.3171500000000016
1,0.3245500000000021
1,0.34280000000000044
1,0.3735999999999997
1,0.38825000000000287
1,0.39560000000000173
1,0.4092500000000001
