trial_index,relative_spike_time
0,-0.4754499999999986
0,-0.17284999999999862
0,0.15195000000000114
6,0.6835000000000022
7,-0.49294999999999334
7,-0.1732499999999959
7,-0.1247499999999917
7,0.026750000000006935
7,0.6863500000000045
8,1.0607000000000042
9,0.3815500000000043
10,-0.25645000000000095
10,1.174599999999998
11,0.507950000000001
11,0.6450999999999993
16,-0.31399999999999295
16,-0.2983499999999992
16,0.8746000000000009
17,1.1550500000000028
18,1.2599000000000018
19,0.7452500000000128
20,0.6848499999999973
22,-0.4330499999999944
22,1.0666000000000082
23,1.4826500000000067
24,-0.4629500000000064
24,-0.44140000000000157
24,-0.2497500000000059
24,1.484499999999997
26,-0.46649999999999636
28,0.015600000000006276
29,0.5793000000000177
30,0.3482999999999947
31,-0.22140000000001692
31,0.08029999999999404
33,-0.39034999999998377
33,-0.302599999999984
33,-0.18654999999998267
33,-0.11554999999998472
33,0.10115000000001828
33,0.2686999999999955
33,0.7545499999999947
34,-0.12854999999998995
34,-0.002699999999975944
34,0.15870000000001028
34,0.873500000000007
35,-0.41755000000000564
35,1.0022500000000036
35,1.2492499999999893
35,1.3695500000000038
36,-0.4683499999999867
36,-0.3217999999999961
36,-0.26429999999999154
36,-0.22889999999998167
36,0.10245000000000459
36,0.9996000000000151
37,-0.32739999999998304
37,-0.21514999999999418
37,0.03120000000001255
37,1.2404000000000224
39,-0.09924999999998363
39,-0.08514999999999873
39,0.06645000000000323
41,-0.12479999999999336
41,1.078850000000017
41,1.2436500000000024
42,-0.18334999999999013
42,-0.1043499999999824
42,0.9582500000000209
42,1.3442500000000166
43,-0.1823999999999728
43,0.509600000000006
44,-0.3911499999999819
44,0.3048000000000286
44,1.3153500000000236
44,1.3675500000000227
45,-0.23279999999999745
45,-0.18484999999998308
45,-0.16084999999998217
45,-0.0053999999999803094
45,0.59020000000001
45,1.384299999999996
46,-0.24594999999999345
46,0.29015000000001123
47,-0.3436499999999967
47,-0.2254000000000076
47,-0.042349999999999
47,0.06714999999999804
47,1.4226500000000044
47,1.431900000000013
48,0.036000000000001364
48,0.18154999999998722
48,0.7552000000000021
49,-0.1357500000000016
49,1.3801500000000146
49,1.426950000000005
50,-0.4084000000000003
50,-0.23969999999999914
50,-0.1129500000000121
50,0.9191500000000019
50,1.4268500000000017
51,-0.45230000000000814
51,-0.4414999999999907
51,-0.20529999999999404
51,-0.1875
51,0.026800000000008595
51,1.4749500000000069
52,0.00935000000001196
53,-0.18790000000001328
53,0.30144999999998845
53,1.3473500000000058
54,-0.214650000000006
54,-0.04394999999999527
56,-0.3536499999999876
56,-0.10254999999997949
56,0.003250000000008413
57,-0.4259999999999877
58,0.8468500000000176
58,1.268650000000008
59,-0.2634999999999934
59,-0.12674999999998704
59,0.6499000000000024
59,0.8400500000000193
59,0.9704499999999996
59,1.1057500000000005
59,1.3182999999999936
60,-0.3797999999999888
60,-0.3089999999999975
60,-0.15964999999999918
60,-0.017449999999996635
60,0.05770000000001119
60,0.3462499999999977
60,0.8816500000000076
60,0.978999999999985
60,1.1029000000000053
60,1.4365999999999985
61,-0.4955499999999802
61,-0.47674999999998136
61,0.07025000000001569
61,0.4087000000000103
62,-0.43489999999999895
62,-0.3427499999999952
62,1.1528500000000008
63,-0.4535499999999786
63,-0.39324999999996635
63,-0.32704999999998563
63,0.03200000000001069
64,1.3943000000000154
64,1.4806500000000256
65,-0.42014999999997826
65,-0.32314999999996985
65,0.6096000000000288
65,0.6372000000000071
65,0.6548500000000104
65,1.1436000000000206
66,-0.4356499999999812
66,-0.2963999999999771
67,-0.3749999999999716
67,-0.27534999999997467
67,-0.16319999999998913
67,0.1947500000000275
67,0.22075000000000955
67,0.8310000000000173
67,1.1662000000000319
67,1.2087000000000216
67,1.3348500000000172
67,1.4355000000000189
69,-0.02965000000000373
70,-0.48049999999997794
70,-0.099899999999991
70,-0.0695999999999799
70,0.7055500000000166
70,0.9607500000000186
70,1.1777000000000157
71,-0.2943499999999517
71,-0.23759999999998627
71,0.7720000000000482
71,1.4599000000000046
72,-0.42115000000001146
72,-0.21044999999998026
73,-0.33294999999998254
73,1.337350000000015
73,1.382349999999974
74,-0.3312499999999545
74,0.7622500000000514
74,1.1471500000000106
75,1.469600000000014
76,-0.014450000000010732
76,0.8830500000000256
76,0.9594500000000039
76,1.0745500000000447
76,1.164199999999994
77,0.8771500000000287
77,1.0660500000000184
77,1.090750000000014
77,1.2074999999999818
77,1.2142999999999802
77,1.3442999999999756
77,1.4809999999999945
78,-0.2953499999999849
78,-0.140199999999993
78,0.04154999999997244
78,0.88900000000001
79,-0.38535000000001673
79,-0.20659999999998035
79,-0.057399999999972806
79,0.41975000000002183
79,1.045000000000016
79,1.1846499999999764
79,1.2124999999999773
79,1.3430000000000177
79,1.4692000000000007
80,0.80925000000002
80,0.9551000000000158
80,1.0196500000000128
81,-0.29554999999999154
81,-0.14244999999999663
81,-0.11050000000000182
81,-0.04404999999997017
81,0.35779999999999745
81,0.6764499999999884
81,0.8402500000000259
81,0.9242500000000291
81,1.0716500000000337
81,1.12175000000002
81,1.1373000000000388
81,1.1532000000000266
81,1.1652500000000146
81,1.1859499999999912
