trial_index,relative_spike_time
0,0.08185000000000109
0,0.09245000000000125
0,0.09935000000000116
0,0.14195000000000135
0,0.15490000000000137
0,0.16694999999999993
0,0.20005000000000095
0,0.20809999999999995
0,0.21380000000000088
0,0.26010000000000133
0,0.29715000000000025
0,0.30430000000000135
0,0.3703500000000002
0,0.3778000000000006
0,0.40085000000000015
0,0.5642000000000014
0,0.5774500000000007
0,0.6169000000000011
0,0.6264000000000003
0,0.782
0,0.7882500000000014
0,0.8608000000000011
0,0.9441500000000005
0,0.9577500000000008
0,0.9994500000000013
0,1.0174000000000003
0,1.0360500000000012
0,1.1293500000000005
0,1.14175
0,1.157
0,1.174100000000001
0,1.1857500000000005
0,1.2524000000000015
0,1.2782500000000017
0,1.31405
0,1.3346
0,1.3752500000000012
0,1.38265
0,1.4071000000000016
0,1.4309000000000012
0,1.4579000000000004
0,1.4632500000000004
0,1.4702500000000018
0,1.4800000000000022
1,0.407350000000001
1,0.41144999999999854
1,0.4285500000000013
1,0.4542500000000018
1,0.46199999999999974
1,0.504999999999999
1,0.5124999999999993
1,0.5239499999999992
1,0.5631500000000003
1,0.5697499999999991
1,0.577300000000001
1,0.5886500000000012
1,0.63795
1,0.6518499999999996
1,0.6618500000000012
1,0.6717000000000013
1,0.7386000000000017
1,1.2342000000000013
1,1.4017499999999998
1,1.421050000000001
2,0.5663500000000035
3,0.20575000000000188
4,0.14695000000000036
4,0.20534999999999926
4,0.23965000000000103
4,0.3630000000000031
4,0.5494000000000021
4,0.6196500000000036
5,0.3253000000000057
5,0.4954500000000053
5,0.5019000000000062
5,0.5102500000000063
5,0.6134500000000074
5,0.6362000000000023
5,0.6514000000000024
6,0.14055000000000462
6,0.1468500000000077
6,0.22505000000000308
6,0.24580000000000268
6,0.332650000000001
6,0.4461000000000013
6,0.4601000000000042
6,0.4724000000000075
6,0.5982000000000056
6,0.6215500000000063
6,1.2713500000000053
6,1.4562500000000043
7,0.0633499999999998
7,0.12174999999999869
7,0.12684999999999746
7,0.16234999999999644
7,0.21880000000000166
7,0.22800000000000153
7,0.2439499999999981
7,0.252049999999997
7,0.4242500000000007
7,1.2976499999999973
8,0.012550000000004502
8,0.0660000000000025
8,0.07545000000000357
8,0.2170500000000004
8,0.23425000000000296
8,0.2658000000000058
8,0.2818500000000057
8,0.2936499999999995
8,0.7330500000000058
9,-0.4993999999999943
9,-0.38689999999999714
9,-0.3228499999999954
9,-0.3100999999999985
9,0.09595000000000198
9,0.15025000000000688
9,0.1766500000000022
9,0.18185000000000429
9,0.20145000000000124
9,0.21775000000000233
9,0.2998500000000064
9,0.5738500000000073
9,0.6308500000000024
9,0.6935000000000002
9,0.7310500000000033
9,0.8189000000000064
9,0.8375000000000057
9,0.861850000000004
9,0.9309000000000012
9,0.943000000000005
9,1.1113500000000016
9,1.1208000000000027
10,0.15375000000000227
10,0.19845000000000113
10,0.20960000000000178
10,0.240949999999998
10,0.7357999999999976
10,0.7451000000000008
10,1.1632999999999996
11,0.167349999999999
11,0.2082499999999996
11,0.22460000000000235
11,0.3582500000000053
11,0.3748500000000021
11,0.6803000000000026
11,0.7546500000000052
12,0.4279500000000027
12,0.4919000000000082
12,0.5866000000000042
12,1.190800000000003
12,1.4984000000000037
13,0.3542500000000004
14,-0.14354999999999052
14,-0.049699999999994304
14,0.20110000000000383
14,0.2997000000000085
14,0.44420000000000925
14,0.6724000000000032
14,0.7765500000000074
14,0.8233000000000033
14,0.8304000000000045
14,0.834850000000003
14,0.8469500000000068
14,0.8958000000000084
14,0.9134000000000029
14,1.110200000000006
14,1.297850000000004
14,1.4770500000000055
14,1.4903000000000048
14,1.4971000000000032
15,0.600750000000005
15,0.7875000000000085
15,1.0033500000000117
15,1.0117500000000064
15,1.0884500000000088
15,1.0931500000000085
15,1.109800000000007
15,1.2632499999999993
16,-0.49609999999999843
16,-0.48559999999999093
16,-0.24784999999999968
16,-0.24269999999999925
16,-0.18404999999999916
16,-0.17349999999999
16,-0.08249999999999602
16,-0.05349999999999966
16,0.021200000000007435
16,0.04080000000000439
16,0.09880000000001132
16,0.13569999999999993
16,0.15715000000000146
16,0.16515000000001123
16,0.2064500000000038
16,0.23605000000000587
16,0.24490000000000123
17,1.2853999999999957
18,-0.4346999999999923
18,-0.42804999999999893
18,-0.19624999999999204
18,0.1530000000000058
18,0.22785000000000366
18,0.28085000000000093
18,0.2944000000000102
18,0.4130500000000126
18,0.44225000000000136
18,0.4502000000000095
18,0.46050000000001035
18,0.6850500000000039
18,0.8549000000000007
18,0.8674000000000035
18,0.8927500000000066
18,0.9066500000000133
18,0.9662000000000006
19,0.13519999999999754
19,0.34369999999999834
19,0.3528999999999911
19,0.3725999999999914
19,0.4136000000000024
19,0.46280000000000143
19,0.46914999999999907
20,0.015650000000007935
20,0.04635000000000389
20,0.6971500000000077
20,0.7348500000000087
20,1.458500000000015
21,-0.3035500000000013
21,-0.29930000000000234
21,-0.10144999999999982
21,0.02915000000000134
21,0.10384999999999422
21,0.11109999999999332
21,0.15534999999999854
21,0.19549999999999557
21,0.3566500000000019
21,0.3688499999999948
22,0.48605000000000587
22,0.5163000000000011
22,0.9993999999999943
23,0.5194000000000045
23,0.5318500000000057
23,0.6214499999999958
23,0.6530000000000058
23,0.6752500000000055
23,0.6893000000000029
23,0.6978500000000025
23,0.7670499999999976
23,0.803750000000008
24,0.4566499999999962
24,0.461749999999995
24,1.4620999999999924
25,-0.037599999999997635
25,0.1086000000000098
25,0.12475000000000591
25,0.23995000000000744
25,0.5062500000000085
26,-0.3630500000000012
26,-0.22735000000000127
26,-0.17709999999999582
26,-0.14294999999999902
26,0.007649999999998158
26,0.1281500000000051
26,0.13485000000000014
26,0.14289999999999736
26,0.1503500000000031
26,0.17610000000000525
26,0.18704999999999927
26,0.3373500000000007
27,0.06705000000000894
27,0.11795000000000755
27,0.1291000000000082
27,0.13685000000000969
28,-0.27584999999999127
28,-0.23994999999999322
28,0.049100000000009913
28,0.05670000000000641
28,0.07295000000000584
29,-0.3205000000000098
29,-0.1588999999999885
29,-0.15350000000000819
29,0.07114999999998872
29,0.14339999999998554
29,0.16030000000000655
29,0.17029999999999745
29,0.4607000000000028
30,-0.22100000000000364
30,-0.16954999999998677
30,-0.16149999999998954
30,-0.15144999999998277
30,-0.13899999999998158
30,-0.10734999999999673
30,-0.09234999999998195
30,-0.08639999999999759
30,-0.08034999999998149
30,-0.042999999999977945
30,-0.013949999999994134
30,0.005950000000012778
30,0.059950000000014825
30,0.12165000000001669
30,0.15440000000000964
30,0.16275000000001683
30,0.1730500000000177
30,0.17975000000001273
30,0.18965000000000032
30,0.19830000000001746
30,0.203550000000007
