trial_index,relative_spike_time
0,-0.23574999999999946
0,0.18135000000000012
0,0.27825000000000166
0,0.34885000000000055
0,0.7789500000000018
0,1.0487000000000002
0,1.0886500000000012
0,1.2921500000000012
1,0.22279999999999944
1,1.1437000000000026
2,-0.3400999999999996
2,-0.3238999999999983
2,-0.3099999999999987
2,-0.2693000000000012
2,-0.19065000000000154
2,0.06700000000000017
2,0.10695000000000121
2,0.11949999999999861
2,0.14170000000000016
2,0.14495000000000147
2,0.2173499999999997
2,0.38504999999999967
2,1.271049999999999
3,0.008749999999999147
3,0.08450000000000202
3,0.12065000000000126
3,0.12985000000000113
3,0.13759999999999906
3,0.2356499999999997
3,0.2846499999999992
3,0.33840000000000003
3,0.3890999999999991
3,0.399049999999999
3,0.577650000000002
3,0.636849999999999
3,0.8018000000000001
3,1.3637000000000015
4,-0.46784999999999854
4,-0.06069999999999709
4,0.09405000000000285
4,0.13465000000000416
4,0.14345000000000496
4,0.24550000000000338
4,0.42445000000000377
4,0.8787000000000056
4,1.2134500000000052
4,1.3395499999999991
4,1.419900000000002
4,1.4721500000000027
4,1.48705
5,-0.3521000000000001
5,-0.33389999999999986
5,-0.04164999999999708
5,0.14999999999999858
5,0.24510000000000076
5,0.29545000000000243
5,0.35710000000000264
5,0.3813000000000031
5,0.3935999999999993
5,0.4463000000000008
5,0.45580000000000354
5,0.5875500000000002
5,0.7279499999999999
6,0.006650000000000489
6,0.38450000000000273
6,0.5941000000000045
6,1.0780999999999992
6,1.1456500000000034
7,-0.27165000000000106
7,0.40885000000000105
7,1.2150999999999996
7,1.2899999999999991
7,1.4196999999999989
8,0.07020000000000692
8,0.28735000000000355
8,0.4384500000000031
9,-0.4108499999999964
9,0.10240000000000293
9,0.31025000000000347
9,1.2179000000000002
10,0.1299500000000009
10,0.8920499999999976
11,-0.4660999999999973
11,-0.4464499999999987
11,0.03844999999999743
11,0.09234999999999616
11,0.8385499999999979
11,0.9441000000000059
11,0.962050000000005
11,0.9932500000000033
11,1.1869000000000085
11,1.1956500000000005
11,1.4122500000000002
11,1.4227500000000077
11,1.4278000000000048
11,1.4878999999999962
12,-0.13399999999998613
12,0.12475000000000591
12,0.2485500000000087
12,0.2817500000000024
13,0.09515000000000384
13,0.17800000000001148
13,0.27734999999999843
13,0.30930000000000746
13,0.38400000000000034
13,0.44684999999999775
13,0.529750000000007
13,0.754950000000008
13,0.8675500000000085
13,1.0657000000000068
13,1.2254500000000093
14,-0.2652000000000072
14,0.14929999999999666
14,0.15619999999999834
14,0.29009999999999536
14,0.3612499999999983
14,0.394999999999996
14,0.408299999999997
14,0.5319999999999965
14,0.5625500000000017
14,1.0366499999999945
14,1.4414000000000016
14,1.4505499999999927
14,1.4627499999999998
15,-0.4854999999999876
15,-0.20689999999999031
15,0.27685000000001025
15,0.3262500000000159
15,0.3394000000000119
15,0.3526000000000096
15,0.44215000000001226
15,0.4481500000000125
15,0.5213500000000124
16,0.047300000000007
16,0.13360000000001548
16,0.21220000000000994
16,0.25045000000001494
16,0.8167000000000115
16,1.2600000000000051
16,1.4434000000000111
17,-0.12869999999999493
17,-0.12284999999999968
17,0.0820500000000095
17,0.10085000000000832
17,0.2385500000000036
17,0.27675000000000693
17,0.28600000000000136
17,0.4107500000000073
17,0.48570000000000846
17,0.9170500000000033
17,1.237000000000009
18,-0.35464999999999236
18,-0.33849999999999625
18,-0.08869999999998868
18,0.08505000000000962
18,0.09220000000000539
18,0.11880000000000734
18,0.1264500000000055
18,0.13555000000000916
18,0.14760000000001128
18,0.1659000000000077
18,0.25065000000000737
18,0.2810000000000059
18,0.28660000000000707
18,0.344450000000009
18,0.388300000000001
18,0.3938500000000147
18,0.411200000000008
18,0.42480000000000473
18,0.46990000000000975
18,0.5065500000000043
18,0.518400000000014
18,0.618700000000004
19,-0.41874999999998863
19,-0.05379999999999541
19,0.14205000000001178
20,0.3932000000000073
21,0.1875
21,0.23569999999999425
21,0.3652000000000015
22,0.23460000000000036
22,0.31945000000000334
22,0.4299000000000035
22,0.600049999999996
23,0.1004999999999967
23,0.10899999999999466
23,0.11005000000000109
23,0.11969999999999459
23,0.12109999999999843
23,0.12130000000000507
23,0.13124999999999432
23,0.1501999999999981
23,0.19769999999999754
23,0.3986500000000035
23,0.4963999999999942
23,0.5734999999999957
24,-0.24089999999999634
24,-0.020649999999989177
24,0.7405000000000115
24,0.8089000000000084
25,1.223950000000002
26,-0.4625999999999948
26,-0.35804999999999154
26,0.09475000000000477
26,0.17379999999999995
26,0.24345000000000994
26,0.30100000000000193
27,0.146000000000015
28,0.6867500000000035
28,0.9003500000000031
29,-0.04419999999998936
29,0.11240000000000805
30,0.34140000000002146
30,0.3546000000000049
30,0.45485000000002174
30,0.5082500000000039
30,0.5816000000000088
30,0.7507500000000107
31,0.18635000000000446
31,0.3422499999999786
31,1.1774499999999932
32,-0.09960000000000946
32,0.16935000000000855
32,0.24834999999998786
32,0.27864999999999895
32,0.3536499999999876
33,-0.39794999999998026
33,-0.044899999999984175
33,0.14085000000000036
33,0.15740000000002397
33,0.16685000000001082
33,0.20459999999999923
33,0.212600000000009
33,0.22740000000001714
33,0.24230000000000018
33,0.2905500000000245
33,0.30510000000001014
33,0.35550000000000637
33,0.43600000000000705
33,0.45070000000001187
33,0.8108500000000163
33,0.9562500000000114
34,-0.29744999999999777
34,-0.22010000000000218
35,0.20760000000001355
35,0.21355000000002633
35,0.22065000000000623
35,0.25335000000001173
35,0.2554500000000246
35,0.2627000000000237
35,0.3220500000000186
35,0.36630000000002383
35,0.38880000000000337
35,0.634600000000006
36,-0.47699999999997544
36,-0.3304499999999848
36,-0.29889999999997485
36,-0.2653999999999712
36,-0.1359499999999798
36,-0.11249999999998295
36,-0.09574999999998113
36,-0.01969999999997185
36,0.003450000000015052
36,0.02750000000000341
36,0.10350000000002524
36,0.17105000000000814
36,1.3147500000000036
36,1.3201500000000124
36,1.3441000000000258
37,-0.43780000000000996
37,-0.2955000000000041
37,0.057950000000005275
37,0.10900000000000887
37,0.11959999999999127
37,0.18215000000000714
37,0.1904999999999859
37,0.28694999999999027
37,0.3130999999999915
37,0.3703999999999894
37,0.6046000000000049
37,0.6753500000000088
37,0.8839999999999861
38,-0.0689999999999884
38,0.0221000000000231
38,0.0498500000000206
38,0.39254999999999995
38,0.4199000000000126
39,-0.3897000000000048
39,-0.29750000000001364
39,-0.22905000000000086
39,-0.07380000000000564
39,-0.052349999999989905
39,-0.021050000000002456
39,0.6247500000000059
39,0.6771499999999833
40,0.07909999999998263
40,0.15709999999998558
41,0.01870000000002392
41,0.036000000000001364
41,0.10470000000000823
42,-0.0459499999999764
42,-0.032399999999995543
43,0.09490000000002397
43,0.12305000000000632
45,0.20940000000001646
45,0.22175000000001432
45,1.4314500000000123
46,0.13570000000001414
47,-0.17524999999997704
47,-0.039649999999994634
47,0.12805000000000177
47,0.34300000000001774
48,-0.23194999999998345
48,-0.1201499999999669
48,-0.10814999999996644
48,-0.09994999999997844
48,-0.06389999999998963
48,-0.006649999999979173
48,1.1653000000000304
48,1.35065000000003
48,1.4047500000000355
49,0.13175000000001091
49,0.25550000000001205
50,-0.030449999999973443
50,0.19870000000003074
50,0.6600500000000125
50,0.7396500000000117
50,0.8094000000000108
50,1.3006500000000187
51,-0.027849999999972397
51,0.1449000000000069
51,0.2565000000000168
51,0.2883500000000083
51,0.7796000000000163
51,0.7910000000000252
51,1.412300000000016
51,1.4505000000000052
52,0.006300000000010186
52,0.10375000000001933
52,0.19070000000002096
52,0.5453000000000259
52,0.5945000000000107
52,1.1832000000000278
53,-0.4127499999999884
53,-0.39544999999998254
53,-0.36829999999997654
53,-0.3371999999999957
53,-0.2983999999999867
54,-0.09814999999997553
54,0.0787000000000262
54,0.6092000000000155
54,0.6123000000000047
54,0.6401500000000055
55,-0.1773499999999899
55,0.14405000000002133
55,0.1462500000000091
55,0.17600000000001614
55,0.20325000000002547
55,0.36375000000001023
55,1.306600000000003
55,1.402750000000026
56,0.11914999999999054
56,0.12774999999999181
56,0.1355000000000075
56,0.1816000000000031
56,1.2655499999999904
61,0.11639999999999873
63,0.026949999999999363
67,0.2762000000000171
68,0.188350000000014
68,0.19615000000004557
68,0.30345000000005484
69,-0.3129500000000007
69,-0.07209999999997763
69,-0.06245000000001255
69,-0.056350000000009004
69,-0.05360000000001719
69,-0.044699999999977535
69,-0.035799999999994725
69,-0.025350000000003092
69,-0.023349999999993543
69,-0.019200000000012096
69,-0.017049999999983356
69,-0.005899999999996908
69,-0.004750000000001364
69,0.0013999999999896318
69,0.11869999999998981
69,0.14715000000001055
69,1.4992500000000177
70,0.04415000000000191
70,0.055799999999976535
70,0.14879999999999427
70,0.15519999999997935
70,0.16059999999998809
70,0.22140000000001692
71,1.2170000000000414
71,1.4887500000000387
72,0.1643500000000131
72,0.17480000000000473
72,0.18999999999999773
72,0.2044999999999959
72,0.2275500000000079
72,0.2635500000000093
73,-0.46375000000000455
73,-0.017150000000015098
73,-0.013350000000002638
73,-0.0018000000000029104
73,0.10829999999998563
73,0.1401000000000181
73,0.336400000000026
73,1.4082500000000095
73,1.4863500000000158
74,0.15555000000000518
74,0.1601500000000442
74,0.16375000000005002
74,0.31330000000002656
74,0.493850000000009
74,0.7218000000000302
74,0.7305000000000064
74,0.7342500000000314
74,0.8856000000000108
74,0.905900000000031
74,0.9156000000000404
75,-0.054349999999999454
75,0.25159999999999627
75,0.2881500000000301
75,0.38390000000003965
76,0.15039999999999054
76,0.43635000000000446
76,0.8020000000000209
77,-0.27965000000000373
77,0.1833000000000311
77,0.34575000000000955
77,0.3521000000000072
77,0.3897999999999797
77,0.40260000000000673
77,0.4167499999999791
78,-0.04595000000000482
78,-0.04174999999997908
78,0.10955000000001291
78,0.13360000000000127
78,0.18580000000002883
79,0.11445000000003347
79,0.13024999999998954
79,0.15625
79,1.1526499999999942
80,0.3749500000000694
80,1.0746000000000322
80,1.2760000000000673
80,1.4667500000000473
81,-0.30444999999997435
81,-0.2145999999999617
81,0.26410000000004175
81,0.31770000000005894
81,0.7379000000000246
81,1.1128500000000372
81,1.281150000000025
