trial_index,relative_spike_time
0,-0.4806499999999989
0,-0.458499999999999
0,-0.42994999999999983
0,-0.40144999999999875
0,-0.3880499999999998
0,-0.33284999999999876
0,-0.3108999999999984
0,-0.28364999999999974
0,-0.2323499999999985
0,-0.19144999999999968
0,-0.17859999999999943
0,-0.14480000000000004
0,-0.09889999999999866
0,-0.025599999999998957
0,0.014700000000001268
0,0.045900000000001384
0,0.06120000000000125
0,0.10775000000000112
0,0.13735000000000142
0,0.15810000000000102
0,0.18979999999999997
0,0.213750000000001
0,0.22770000000000046
0,0.24155000000000015
0,0.25400000000000134
0,0.282350000000001
0,0.30040000000000155
0,0.3182500000000008
0,0.3415000000000017
0,0.39025
0,0.40169999999999995
0,0.4194000000000013
0,0.43705000000000105
0,0.4640000000000004
0,0.5160500000000017
0,0.5663
0,0.583400000000001
0,0.6251000000000015
0,0.6617000000000015
0,0.6818500000000007
0,0.7154500000000006
0,0.7536000000000005
0,0.8038500000000006
0,0.8358500000000006
0,0.8802500000000002
0,0.9215
0,0.963000000000001
0,1.004900000000001
0,1.0432000000000006
0,1.06325
0,1.1427000000000014
0,1.2047500000000007
0,1.2369000000000003
0,1.3173500000000011
0,1.350200000000001
0,1.3953000000000007
0,1.4364500000000007
0,1.494250000000001
1,-0.4355999999999991
1,-0.3885499999999986
1,-0.3155000000000001
1,-0.27014999999999745
1,-0.2272999999999996
1,-0.13134999999999764
1,-0.057449999999999335
1,0.0759500000000024
1,0.16125000000000256
1,0.1893000000000029
1,0.2134500000000017
1,0.22600000000000264
1,0.2421500000000023
1,0.2519500000000008
1,0.26585000000000036
1,0.29605000000000103
1,0.3187500000000014
1,0.3350500000000025
1,0.35515000000000185
1,0.3782500000000013
1,0.40625
1,0.4454000000000029
1,0.4657000000000018
1,0.4984000000000002
1,0.5177000000000014
1,0.5374499999999998
1,0.6042000000000023
1,0.6334000000000017
1,0.6402999999999999
1,0.6788500000000006
1,0.7114500000000028
1,0.7341499999999996
1,0.76755
1,0.8112500000000011
1,0.8353500000000018
1,0.8905500000000011
1,0.9492500000000028
1,0.9967500000000022
1,1.0451000000000015
1,1.1021999999999998
1,1.1323000000000008
1,1.1457499999999996
1,1.1853499999999997
1,1.2874499999999998
1,1.3531000000000013
1,1.3957499999999996
1,1.4663000000000004
2,-0.4552499999999995
2,-0.4403000000000006
2,-0.2774499999999982
2,0.17889999999999873
2,0.19934999999999903
2,0.22269999999999968
2,0.24105000000000132
2,0.25375000000000014
2,0.2723000000000013
2,0.28885000000000005
2,0.32290000000000063
2,0.35634999999999906
2,0.3782999999999994
2,0.47690000000000055
2,0.539200000000001
2,0.5538999999999987
2,0.5663000000000018
2,0.6145999999999994
2,0.6374999999999993
2,0.6741500000000009
2,0.7051499999999997
2,0.7470500000000015
2,0.7904499999999999
2,0.8293500000000016
2,0.8752500000000012
2,0.9099000000000004
2,0.9373000000000005
2,0.9878999999999998
2,1.0734500000000011
2,1.124950000000002
2,1.1609499999999997
2,1.2134
2,1.2835999999999999
2,1.3564499999999988
2,1.4231499999999997
2,1.474499999999999
3,-0.35719999999999885
3,-0.15734999999999744
3,-0.025849999999998374
3,0.07975000000000065
3,0.201550000000001
3,0.23545000000000016
3,0.2626000000000026
3,0.28325000000000244
3,0.30570000000000164
3,0.3401500000000013
3,0.3579000000000008
3,0.3788499999999999
3,0.4188500000000026
3,0.4433000000000007
3,0.46465000000000245
3,0.4852000000000025
3,0.5073500000000024
3,0.5468500000000027
3,0.5835000000000008
3,0.6051500000000019
3,0.6399000000000008
3,0.6650000000000027
3,0.7022000000000013
3,0.7292000000000023
3,0.7505500000000005
3,0.8303000000000011
3,0.9043500000000009
3,0.9365500000000004
3,0.9618000000000002
3,1.017000000000003
3,1.0452000000000012
3,1.0793500000000016
3,1.122600000000002
3,1.18365
3,1.2240500000000019
3,1.2783000000000015
3,1.3179000000000016
3,1.373700000000003
3,1.4270500000000013
3,1.4724000000000004
4,-0.376100000000001
4,-0.2621000000000002
4,-0.17054999999999865
4,-0.09469999999999956
4,0.017549999999999955
4,0.07404999999999973
4,0.13834999999999908
4,0.17154999999999987
4,0.18870000000000076
4,0.21594999999999942
4,0.23170000000000002
4,0.2735500000000002
4,0.2933500000000002
4,0.31404999999999816
4,0.39480000000000004
4,0.4289999999999985
4,0.4689000000000014
4,0.49565000000000126
4,0.5619000000000014
4,0.5930999999999997
4,0.668800000000001
4,0.6936
