trial_index,relative_spike_time
0,0.13569999999999993
7,0.12465000000000259
29,-0.13554999999998074
29,0.04805000000001769
29,0.14410000000000878
29,0.9536500000000103
30,-0.26345000000000596
30,0.8841999999999928
30,1.1315999999999917
31,-0.30554999999999666
31,-0.19389999999998508
31,-0.10009999999999764
31,1.3088500000000067
32,-0.36634999999999707
32,0.020650000000003388
33,-0.421299999999988
34,-0.45154999999999745
34,1.1435000000000173
34,1.2060000000000173
34,1.2293999999999983
34,1.3183500000000095
34,1.4464499999999987
34,1.490000000000009
35,-0.25174999999998704
35,0.08899999999999864
35,0.8132999999999981
37,-0.469949999999983
37,-0.43089999999997985
37,0.11955000000000382
38,-0.47554999999999836
38,1.1228000000000122
38,1.3991000000000042
39,-0.410349999999994
41,-0.4645500000000027
41,-0.12035000000000196
41,1.4790000000000134
42,-0.4332499999999868
43,-0.4152999999999736
43,-0.36574999999999136
43,-0.24609999999998422
43,0.010600000000010823
43,1.4517500000000325
45,0.22715000000002306
50,-0.026700000000005275
51,-0.0519999999999925
51,0.11195000000000732
55,0.939549999999997
55,1.3935999999999922
56,-0.2190999999999974
56,-0.10874999999998636
56,0.15335000000001742
57,-0.011399999999980537
58,-0.438350000000014
59,-0.4710499999999911
59,0.9082500000000095
62,0.9192000000000178
62,1.0951000000000022
62,1.3256500000000244
64,1.21550000000002
64,1.3457500000000095
65,0.14620000000002165
69,-0.11104999999997744
69,1.39285000000001
70,-0.06524999999999181
73,-0.45974999999998545
75,-0.37895000000003165
77,1.3593000000000188
78,-0.28710000000000946
78,-0.03640000000001464
94,0.09425000000004502
101,0.18225000000001046
102,0.14690000000001646
103,1.086400000000026
103,1.4933500000000208
104,-0.47239999999999327
104,-0.346650000000011
105,-0.2053500000000099
105,0.8142500000000155
105,1.0603000000000407
105,1.4936500000000024
109,0.15874999999999773
110,-0.4836999999999989
110,-0.2685000000000173
110,-0.21219999999999573
110,1.1954000000000065
112,-0.21844999999996162
112,-0.13044999999999618
112,0.18565000000000964
112,0.19170000000002574
113,0.010800000000017462
114,1.203800000000001
114,1.2065000000000055
114,1.4770500000000197
115,-0.37734999999997854
115,-0.1572999999999638
115,0.03315000000003465
115,0.15550000000001774
115,0.16380000000003747
115,1.255200000000059
116,0.7030000000000314
116,0.9282499999999914
116,0.9437000000000353
116,1.1885500000000206
117,-0.4952999999999861
117,-0.46864999999996826
117,-0.3743000000000052
117,-0.2871499999999969
117,-0.11209999999999809
117,0.32780000000002474
117,0.5150500000000306
117,0.8996000000000208
117,0.9154000000000337
117,0.9376500000000192
117,0.9534500000000321
117,0.9693500000000199
117,1.2780500000000075
118,-0.33184999999997444
118,-0.3170499999999379
118,-0.19709999999997763
118,-0.13374999999996362
118,1.102450000000033
118,1.2933500000000322
118,1.4696500000000583
118,1.4866000000000668
119,0.5573500000000422
119,1.3872500000000514
120,1.19825000000003
121,-0.23844999999994343
121,-0.22149999999993497
121,-0.1261499999999387
121,-0.05659999999994625
121,-0.05514999999996917
121,1.3689000000000533
122,-0.2656499999999937
122,-0.22759999999999536
122,-0.18654999999995425
122,0.07975000000004684
123,-0.2823999999999387
123,-0.19324999999997772
123,-0.16884999999996353
123,-0.09514999999993279
123,0.024800000000027467
123,0.8029000000000224
123,1.1761500000000638
123,1.1976000000000226
123,1.2071500000000697
123,1.219850000000065
124,0.9686000000000377
124,1.2734500000000253
124,1.3650499999999965
124,1.4253000000000497
124,1.4427500000000464
125,-0.4595499999999788
125,-0.41159999999996444
125,-0.30104999999997517
125,-0.27174999999999727
125,-0.25979999999998427
125,-0.08904999999998608
125,-0.07929999999998927
125,0.9558999999999855
125,1.2190499999999815
125,1.2351500000000328
125,1.3702499999999986
