trial_index,relative_spike_time
0,0.12545000000000073
0,0.13725000000000165
0,0.1448999999999998
1,-0.014849999999999142
1,0.013050000000003337
2,0.1010500000000043
2,1.3999000000000024
2,1.4893500000000017
4,-0.06385000000000218
4,0.06329999999999814
4,1.0326999999999984
5,0.5073500000000024
8,-0.44514999999999816
8,-0.4391999999999996
9,0.1294499999999985
10,-0.0916999999999959
14,1.1810500000000133
16,1.3760499999999922
18,-0.379099999999994
22,-0.2621999999999929
22,-0.22749999999999204
27,-0.20784999999999343
30,-0.4735499999999888
30,-0.4162499999999909
30,-0.3040499999999895
30,1.246300000000005
30,1.350650000000016
31,0.804000000000002
31,0.8696500000000071
32,-0.4111000000000047
32,-0.28710000000000946
32,-0.2333500000000015
32,0.6375500000000045
32,1.2774
35,-0.34729999999998995
36,0.9935500000000275
38,0.8909000000000162
38,1.0774500000000273
38,1.092550000000017
40,-0.2280499999999961
41,-0.4637499999999761
44,1.4310500000000275
45,1.3941000000000088
45,1.4346500000000333
48,-0.2896000000000072
50,-0.3830499999999972
51,1.4736500000000206
51,1.4842500000000314
52,1.129349999999988
52,1.2160499999999956
53,0.008100000000013097
54,-0.3755499999999756
54,1.4005000000000223
57,-0.1838499999999783
58,-0.4994000000000085
58,-0.3702999999999861
59,0.8076500000000237
60,-0.3163499999999715
60,1.248800000000017
61,1.3578500000000133
63,-0.18019999999998504
67,-0.10319999999998686
67,-0.011449999999996407
67,0.0498500000000206
68,0.20120000000002847
70,1.172550000000001
73,-0.171100000000024
73,-0.15030000000001564
73,1.2676000000000158
74,-0.46359999999998536
74,-0.4277500000000032
76,-0.07419999999996207
78,0.8804000000000087
78,1.2360499999999774
78,1.2703500000000076
82,1.0625
83,-0.2346499999999878
83,0.9613500000000386
83,1.3426000000000045
83,1.46225000000004
84,-0.24705000000000155
85,1.021000000000015
86,-0.3855000000000359
86,-0.3394000000000119
87,1.450400000000002
88,-0.19429999999999836
90,-0.31810000000001537
90,-0.01310000000000855
93,-0.35370000000000346
93,1.3418000000000347
93,1.3735000000000355
94,1.4841000000000122
96,-0.16474999999996953
96,1.1544000000000096
96,1.2386000000000195
96,1.2586500000000456
96,1.3414999999999964
96,1.3678000000000452
99,-0.23995000000002165
99,-0.2237999999999829
100,0.1288499999999999
100,0.14330000000001064
101,-0.275100000000009
105,0.0261000000000422
105,0.5816500000000246
106,-0.44029999999997926
107,1.4259500000000003
109,-0.18605000000002292
110,-0.12259999999997717
110,-0.06189999999998008
111,1.4215000000000373
115,-0.019049999999992906
115,0.07859999999999445
115,1.1249500000000126
116,-0.20654999999993606
116,1.0128500000000713
117,-0.4753999999999792
117,-0.452199999999948
117,-0.4411999999999807
117,-0.4298000000000002
118,1.3957000000000335
120,-0.496599999999944
120,0.717550000000017
122,-0.2411499999999478
122,1.0792500000000587
123,1.370999999999981
124,-0.22034999999999627
124,1.0863500000000386
125,0.039249999999981355
126,0.14645000000001573
126,1.2121500000000083
126,1.2693000000000438
126,1.281750000000045
128,-0.12914999999998145
128,1.0886000000000422
128,1.1727000000000203
129,-0.2177499999999668
129,-0.13984999999996717
131,-0.3775999999999726
134,-0.11070000000000846
135,1.316000000000031
136,-0.36275000000000546
136,-0.3426499999999919
136,-0.3143000000000029
136,-0.20335000000000036
136,1.2814500000000066
136,1.342550000000017
136,1.394299999999987
136,1.4388999999999896
136,1.4700500000000147
136,1.4851500000000328
137,0.17140000000000555
139,-0.3746999999999616
139,0.35190000000000055
140,-0.3431499999999801
140,1.114750000000015
141,-0.31844999999998436
142,-0.18410000000000082
144,-0.39935000000002674
144,1.4181500000000256
145,1.1383500000000595
147,0.175200000000018
147,1.2887000000000626
148,0.5753499999999576
149,1.0310000000000628
151,-0.18124999999997726
151,-0.1413000000000011
151,1.3297000000000025
