trial_index,relative_spike_time
0,0.12130000000000152
6,1.447650000000003
7,-0.34270000000000067
7,0.11005000000000109
7,1.2268000000000043
8,-0.24719999999999942
8,0.2351499999999973
8,0.6739999999999995
8,0.7984000000000009
8,0.8419999999999987
8,0.994250000000001
8,1.158999999999999
8,1.1931999999999974
8,1.3523500000000013
9,-0.3084999999999951
9,-0.2697499999999948
9,0.32425000000000637
9,0.47920000000000584
9,0.642000000000003
10,1.1968000000000032
11,0.29059999999999775
11,0.43900000000000006
12,1.0952000000000055
45,1.199700000000007
63,1.0525499999999965
79,0.18155000000001564
88,0.016150000000038744
95,0.5887500000000045
95,1.0422000000000367
109,0.6914000000000442
113,1.4171500000000492
130,1.207550000000026
139,1.005899999999997
172,-0.3991999999999507
177,-0.4416999999999689
177,-0.41685000000006767
177,-0.37695000000007894
177,-0.32580000000007203
177,0.21600000000000819
188,0.06350000000009004
194,0.14075000000002547
194,0.15724999999997635
196,0.06940000000008695
200,0.06624999999996817
202,0.07815000000005057
212,1.1030000000000655
213,0.011250000000131877
213,0.06570000000010623
215,1.2562500000000227
217,-0.14975000000004002
220,0.06825000000003456
220,0.45460000000002765
220,0.5330500000000029
220,0.5468000000000757
220,0.5854500000000371
220,0.5937999999999874
220,0.8616500000000542
221,0.7485000000000355
222,0.9238000000000284
224,0.08125000000006821
224,0.09035000000005766
224,0.56350000000009
225,1.0126500000000078
226,-0.3745000000000118
226,-0.36009999999998854
226,-0.33590000000003783
226,-0.1715000000000373
226,-0.15944999999999254
226,0.30044999999995525
226,0.310100000000034
226,0.3398499999999558
226,0.8830500000000256
226,1.0318999999999505
226,1.2464499999999816
228,-0.3591999999999871
228,-0.3209999999999127
228,-0.27634999999997945
228,-0.23029999999994288
228,-0.13584999999989122
230,0.7976000000001022
231,0.08524999999997362
235,0.9453500000000759
236,0.4730500000000575
236,0.47850000000005366
236,0.4857000000000653
236,0.7161499999999705
236,1.2273999999999887
236,1.3381500000000415
237,-0.4063499999999749
237,-0.3274499999999989
237,0.9041500000000724
238,0.8192000000001372
238,0.8278000000001384
238,1.023200000000088
239,-0.19469999999989795
239,0.11180000000013024
244,0.43269999999995434
244,0.5200499999999693
246,-0.08329999999989468
246,0.8189500000000862
247,0.04079999999999018
247,0.7013500000000477
247,1.1798000000000002
247,1.2363000000000284
247,1.251549999999952
247,1.401899999999955
247,1.4438499999999976
247,1.4674499999999853
248,-0.1141499999998814
248,-0.11369999999988067
248,-0.07949999999993906
248,-0.055449999999950705
248,-0.036249999999881766
248,0.18570000000011078
248,0.5919000000001233
248,0.6144500000000335
248,1.0556000000001404
248,1.2474000000000842
249,1.2599500000000035
250,-0.41334999999992306
250,0.060750000000098225
250,0.06460000000004129
250,0.11855000000002747
251,-0.14104999999995016
251,-0.1280500000000302
251,-0.12269999999989523
251,-0.10770000000002256
251,-0.09954999999990832
251,-0.0754500000000462
251,0.05995000000007167
251,0.17485000000010587
251,0.18640000000004875
251,0.20905000000016116
251,0.9301500000001397
252,0.07195000000001528
254,-0.16529999999988831
254,-0.15084999999999127
255,-0.2873500000000604
255,0.03880000000003747
255,0.18734999999992397
255,0.19080000000008113
256,0.2131000000001677
256,0.23190000000022337
256,0.7209500000001299
256,0.8162500000000819
256,0.8313000000000557
256,1.3740000000000236
257,0.28595000000018445
259,0.060950000000275395
259,0.06120000000009895
259,0.06845000000021173
259,0.344300000000203
259,0.44420000000013715
259,0.5175000000001546
259,0.530100000000175
259,0.5524500000001353
259,0.6622000000002117
259,1.2517000000002554
260,-0.2914499999999407
262,-0.3441499999998996
262,0.08155000000010659
262,0.4934000000000651
262,0.6679000000001452
262,0.7478000000000975
262,0.962500000000091
262,1.090750000000071
262,1.1601000000000568
262,1.1942500000002383
262,1.2279500000001917
262,1.260150000000067
262,1.2842500000001564
262,1.2971000000002277
262,1.3240000000000691
262,1.3879000000001724
264,0.20125000000007276
264,0.36770000000001346
264,0.39000000000010004
264,0.4143500000000131
264,0.42505000000005566
264,0.488550000000032
264,0.5199000000000069
264,0.529549999999972
264,0.5773999999998978
264,0.7451499999999669
264,0.756900000000087
264,0.7853999999999814
264,0.8324000000000069
264,1.2240500000000338
264,1.2623499999999694
264,1.3311000000001059
264,1.4360999999998967
266,0.3196500000001379
268,0.9942499999999654
268,1.1364000000000942
268,1.1682000000000698
269,0.16765000000009422
269,0.43085000000019136
271,0.06435000000010405
271,0.17325000000005275
271,0.21290000000021791
272,0.6760000000001583
272,0.7599500000001171
273,0.17384999999990214
275,0.31349999999997635
275,0.34674999999992906
275,0.6371500000000196
276,-0.11515000000008513
276,0.003500000000030923
276,0.09159999999997126
276,0.21289999999999054
276,0.25774999999998727
276,0.4293999999999869
277,0.15155000000004293
277,0.3186500000001615
277,0.41160000000013497
277,0.4720999999999549
277,0.9727500000001328
278,0.06470000000012988
278,0.2660000000000764
278,0.35750000000007276
279,0.067450000000008
279,0.07505000000014661
279,0.1639500000001135
279,1.3666500000001633
279,1.4104500000000826
