trial_index,relative_spike_time
1,0.11325000000000074
8,0.1617999999999995
13,-0.20999999999999375
26,-0.46119999999999095
30,0.13540000000000418
37,0.11690000000001532
56,0.11075000000002433
75,0.07954999999998336
78,0.1531500000000392
90,0.043250000000000455
98,0.0676000000000272
106,0.18800000000004502
111,-0.48750000000001137
111,0.048499999999989996
111,0.08300000000002683
111,0.7244999999999777
111,1.1736500000000092
112,1.4932000000000016
115,0.07210000000003447
115,1.188600000000008
121,0.071550000000002
126,0.07430000000005066
127,0.0733000000000743
136,-0.37324999999998454
136,0.8315500000000497
138,0.09725000000003092
150,1.4484499999999798
152,-0.3140999999999394
152,-0.2961499999998978
152,-0.2846999999999298
152,-0.2741999999999507
163,1.2572000000000116
176,1.2004000000000588
176,1.2218500000000176
176,1.2558500000001231
176,1.4213000000000875
176,1.4692000000001144
180,0.424350000000004
181,0.1636999999999489
181,1.1260999999999513
190,-0.33674999999993815
190,0.06500000000005457
192,0.13189999999997326
197,0.8699500000000171
197,0.9649000000000569
197,1.1049000000000433
201,0.08185000000003129
206,0.15250000000003183
211,0.044899999999984175
211,0.055399999999963256
211,0.11030000000005202
212,0.9786000000000286
213,0.5939500000000635
214,1.1532000000000835
215,0.08845000000007985
215,0.8914000000000897
215,0.8935500000001184
215,0.909050000000093
215,1.0225500000000238
216,0.3447000000001026
216,0.39285000000006676
218,-0.2738999999999123
218,0.06270000000006348
220,-0.3460499999999911
221,0.9394500000000789
221,1.1984500000000935
221,1.312050000000113
222,0.19280000000003383
224,0.8806000000000722
224,0.9015000000000555
225,-0.4246500000000424
225,-0.27949999999998454
225,-0.08415000000002237
225,0.003100000000017644
225,0.024450000000001637
225,0.043000000000006366
225,0.05060000000003129
229,-0.037550000000010186
232,0.0876500000000533
232,0.7597000000000662
232,0.775000000000091
233,1.252700000000118
233,1.3724500000000717
234,1.0904500000000326
235,0.11510000000009768
235,0.4328500000000304
237,0.06820000000004711
238,0.10635000000002037
238,0.2705000000000837
238,0.3025000000000091
238,0.32950000000005275
238,0.3719500000000835
238,0.46109999999998763
238,0.9247000000000298
239,1.1620000000000346
239,1.2446500000000924
239,1.2856500000000324
239,1.336500000000001
239,1.365850000000023
239,1.4127500000000737
239,1.4814000000000078
240,-0.14504999999996926
240,-0.10769999999990887
240,0.0381000000000995
240,0.07335000000000491
240,0.7680500000000166
240,0.8344000000000733
240,0.8422500000000355
240,0.9121000000000095
241,-0.09164999999995871
241,-0.06724999999994452
241,0.002250000000117325
243,-0.42914999999993597
243,-0.36085000000002765
243,-0.32325000000003
243,-0.2627499999999827
243,-0.05110000000001946
243,0.045600000000035834
243,0.050299999999992906
243,0.06130000000007385
243,0.06990000000007512
243,0.08575000000007549
243,0.9297000000000253
244,0.04755000000000109
245,0.0964000000001306
245,0.17370000000005348
245,0.22685000000012678
245,0.24525000000005548
245,1.2150000000000318
245,1.274150000000077
245,1.2968500000000631
246,-0.47365000000002055
246,-0.35609999999996944
246,0.07770000000004984
247,-0.3258499999999458
247,-0.30329999999992197
247,-0.28274999999996453
247,-0.26834999999994125
247,-0.2577499999998736
247,-0.21754999999996016
247,-0.15984999999989213
247,-0.11999999999989086
247,-0.10579999999993106
247,-0.04794999999990068
247,0.024400000000127875
247,0.04060000000004038
247,0.4285500000000866
247,0.47185000000013133
247,0.49060000000008586
247,0.5514000000000578
247,1.1959000000000515
247,1.231300000000033
247,1.266550000000052
247,1.343300000000113
247,1.3857000000000426
247,1.4285500000000866
247,1.4905500000000984
249,-0.4586499999998068
249,-0.37284999999997126
249,-0.3504499999999098
249,-0.051099999999905776
251,0.0601000000001477
251,0.07140000000003965
251,0.11630000000013752
252,-0.39705000000003565
252,-0.33580000000006294
252,-0.2949499999999716
252,-0.0289500000001226
253,-0.4751499999999851
253,-0.14904999999998836
253,-0.01319999999986976
254,0.03770000000008622
254,0.05079999999998108
254,0.05640000000016698
254,0.06055000000014843
254,0.07300000000009277
254,0.0814500000001317
254,0.13650000000006912
255,-0.041249999999990905
255,0.02359999999998763
255,0.07220000000006621
255,0.1360500000000684
255,1.0634500000001026
256,1.1170999999999367
256,1.1844499999999698
257,0.06425000000012915
257,0.24375000000009095
257,0.5466000000001259
258,0.31894999999985885
258,0.36284999999998035
258,0.4892499999998563
259,-0.49949999999989814
259,-0.4779999999998381
260,0.07730000000015025
263,0.39380000000005566
264,-0.152449999999817
264,0.05185000000005857
264,0.08405000000016116
265,0.040500000000065484
265,0.07404999999994288
266,-0.4471000000000913
266,-0.4142500000000382
266,-0.39360000000010587
266,-0.23250000000007276
266,-0.2136000000000422
266,-0.19824999999991633
266,-0.1690000000000964
266,-0.13734999999996944
266,-0.05510000000003856
266,-0.03745000000003529
266,-0.027049999999917418
268,-0.061949999999797
269,0.16184999999995853
269,0.2582999999999629
270,-0.49675000000002
270,-0.48309999999992215
270,-0.4730500000000575
270,-0.3977999999999611
270,-0.3704499999998916
270,-0.16769999999996799
275,-0.031400000000076034
275,0.07569999999986976
276,0.3468000000000302
276,0.35979999999995016
276,0.39855000000011387
