trial_index,relative_spike_time
65,1.0237000000000194
65,1.4662500000000023
66,1.379349999999988
72,-0.3077000000000112
73,-0.3043999999999869
73,-0.27499999999997726
80,1.024850000000015
80,1.339049999999986
86,1.3199999999999932
87,-0.4650999999999499
94,0.2928999999999746
95,-0.29939999999999145
95,1.185200000000009
110,1.4410500000000184
110,1.4513000000000602
111,-0.40979999999996153
111,1.3197000000000685
113,-0.08125000000001137
116,-0.12830000000002428
116,-0.039199999999993906
116,0.9551999999999907
116,1.1079500000000166
117,-0.2886999999999489
119,0.6257000000000517
119,0.9967000000000326
119,1.058300000000031
119,1.2635000000000218
122,1.0678000000000338
123,0.763300000000072
124,1.0958500000000413
124,1.1027500000000146
126,0.9433500000000095
128,-0.4262499999999818
128,1.0149500000000558
129,0.9032000000000266
135,0.16084999999998217
135,0.7695499999999811
138,-0.3925499999999147
139,0.31960000000003674
140,0.8011500000000069
140,1.3918500000000904
143,-0.3373500000000149
143,0.13769999999999527
144,-0.3050999999999249
144,-0.19934999999998126
145,-0.2919499999999289
145,0.3638500000000704
148,0.7743500000000267
149,-0.3774999999999409
149,-0.1260499999999638
149,0.003199999999992542
149,0.8325999999999567
150,1.4051000000000613
151,0.05880000000001928
152,1.3598500000000513
153,-0.4018499999999676
154,-0.15570000000002437
154,0.2540000000000191
154,1.0511000000000195
157,0.4545500000000402
158,0.09495000000003984
159,0.378400000000056
160,0.023600000000101318
160,1.3043500000001131
161,-0.42610000000001946
161,0.24205000000006294
161,0.37649999999996453
162,-0.2968999999999369
162,1.4346000000000458
164,1.2718000000000984
165,-0.31664999999998145
165,0.7053500000000668
167,-0.22239999999999327
167,0.7896500000000515
167,1.3374499999999898
168,0.004200000000082582
169,1.0481000000000904
169,1.3119500000000244
170,0.8889500000000226
170,1.2344000000000506
170,1.2921999999999798
171,1.1253500000000258
173,-0.30150000000003274
175,0.03804999999999836
176,0.4943000000000666
176,0.9743500000000722
176,1.337350000000015
177,-0.34619999999995343
177,0.5980500000000575
177,1.1961499999999887
177,1.2283500000000913
178,-0.03094999999996162
179,-0.34760000000005675
179,-0.24445000000002892
179,-0.0684999999999718
180,-0.2862999999998692
180,1.3361000000001013
181,-0.34085000000004584
181,0.08735000000001492
181,0.2585000000000264
181,0.9187499999999318
181,1.1911999999999807
182,0.29445000000009713
182,0.9731500000000324
182,1.0282000000000835
182,1.1203500000000304
182,1.2534500000000435
183,-0.4800999999999931
183,-0.44000000000005457
183,-0.39494999999999436
183,-0.0026500000000169166
183,1.3112499999999727
184,-0.17804999999998472
184,-0.12274999999999636
184,0.12715000000002874
184,0.23804999999993015
184,0.26400000000001
184,0.3118499999999358
185,0.2629500000000462
185,0.29890000000011696
185,0.5332500000000664
185,0.7348500000000513
185,0.8759500000001026
185,1.1823000000000548
185,1.3572500000001355
185,1.4002500000001419
185,1.4602500000000873
186,-0.061900000000036925
186,-0.05385000000001128
186,-0.030300000000011096
186,0.8675500000000511
186,1.492399999999975
187,1.3500500000001239
187,1.4311000000001286
188,-0.07590000000004693
188,0.08884999999997945
188,0.21965000000000146
188,0.2780999999999949
188,1.106999999999971
189,-0.3849999999999909
189,-0.1833000000000311
189,0.32825000000002547
