trial_index,relative_spike_time
2,-0.26850000000000307
7,-0.13889999999999247
7,0.10060000000001423
13,0.15465000000000373
17,1.3841999999999928
18,0.8900000000000148
18,1.1625500000000102
19,0.3900000000000148
19,0.5240500000000168
20,-0.29869999999999663
20,0.8663499999999829
23,0.4693500000000199
23,0.6825000000000045
23,0.8394499999999994
23,1.0931500000000085
23,1.1748499999999922
23,1.3902500000000089
25,-0.2231999999999914
25,0.30760000000000787
25,0.3397000000000219
25,0.3556000000000097
25,0.42395000000001914
25,0.48960000000002424
25,1.2167500000000189
25,1.4755500000000268
25,1.4960500000000252
26,0.7406500000000165
26,0.8322500000000161
26,0.966700000000003
26,1.3470000000000084
27,-0.41175000000001205
27,-0.177250000000015
27,0.02594999999999459
27,0.07579999999998677
27,1.3527499999999861
28,-0.44384999999999764
28,-0.4332499999999868
28,-0.25165000000001214
28,-0.16114999999999213
28,-0.01849999999998886
28,0.5977000000000032
28,0.6060500000000104
28,0.6209499999999935
28,0.7203499999999963
28,0.7390499999999918
28,0.8494000000000028
28,0.8648000000000025
28,1.0322999999999922
28,1.0959499999999878
28,1.3086000000000126
28,1.3387500000000045
28,1.4090500000000077
29,-0.4043999999999812
29,-0.29854999999997744
29,0.5046500000000265
29,0.6740000000000066
29,0.7800000000000011
29,1.0884000000000071
29,1.1319000000000017
29,1.4286000000000172
30,-0.4154000000000053
30,-0.30734999999998536
30,-0.22980000000001155
30,-0.16870000000000118
30,-0.13460000000000605
30,-0.12639999999998963
30,-0.08539999999999281
30,-0.07040000000000646
30,-0.046449999999993
30,-0.02600000000001046
30,0.11504999999999654
30,0.1408999999999878
31,0.3224500000000319
31,0.5690500000000043
31,0.6643000000000256
31,1.197700000000026
31,1.21165000000002
31,1.3725000000000307
32,-0.4966999999999757
32,-0.3973999999999762
32,-0.2925499999999772
32,-0.2594999999999743
32,-0.25374999999996817
32,-0.12839999999997076
32,-0.09549999999998704
32,-0.066599999999994
32,0.1541000000000281
32,0.36410000000000764
33,-0.43754999999998745
33,-0.21330000000000382
34,-0.47629999999998063
34,-0.10484999999997058
34,-0.08319999999997663
34,-0.06564999999997667
34,-0.01464999999998895
34,0.22640000000001237
34,0.25210000000001287
34,0.7790000000000248
34,0.9244000000000199
35,0.48490000000003874
35,0.4991500000000144
36,-0.22120000000001028
36,-0.06869999999997844
36,0.10509999999999309
36,0.48784999999998035
37,-0.49784999999997126
37,0.3996500000000651
37,0.5156000000000631
37,0.5349500000000376
38,0.5571500000000356
40,-0.07744999999999891
40,0.47145000000000437
40,0.8065500000000156
40,1.1463500000000408
40,1.258450000000039
41,-0.44105000000001837
41,-0.1612999999999829
41,-0.05160000000000764
41,0.38519999999999754
41,0.5610500000000229
41,0.6255499999999756
41,0.6426999999999907
41,0.7354500000000144
42,-0.47305000000000064
42,-0.2255999999999858
42,-0.18889999999998963
42,0.002200000000016189
42,0.0584999999999809
42,0.08190000000001874
42,0.4442500000000109
42,0.4931500000000142
42,0.614750000000015
42,0.6927000000000021
42,0.7439999999999714
42,0.7668499999999767
42,0.8474999999999682
42,0.9524000000000115
42,1.2094999999999914
42,1.4198999999999842
43,-0.22219999999998663
43,-0.14075000000002547
43,-0.10505000000000564
43,-0.09615000000002283
43,-0.0513000000000261
43,0.06634999999999991
43,0.08785000000000309
43,0.12139999999999418
43,0.17234999999999445
43,0.18214999999997872
43,0.25099999999997635
43,0.5742000000000189
43,0.5816499999999678
43,0.7077499999999759
43,1.0433499999999754
43,1.072749999999985
43,1.1315500000000043
43,1.174449999999979
43,1.2370500000000106
44,1.321200000000033
46,0.5521500000000401
46,0.9625000000000341
46,1.1155500000000416
46,1.2641500000000292
47,0.5433500000000322
47,0.5770500000000425
47,0.7002500000000396
47,0.7859500000000139
47,1.447150000000022
48,-0.45384999999998854
48,0.8822999999999865
48,1.2992000000000417
48,1.4750000000000227
49,0.796950000000038
49,0.8301000000000158
49,0.9456000000000131
49,1.1869500000000244
49,1.456100000000049
49,1.4677000000000362
50,-0.15629999999998745
50,-0.113049999999987
50,-0.10854999999997972
50,0.09024999999996908
50,0.11144999999999072
51,-0.04800000000000182
51,0.4092499999999859
51,0.44565000000000055
51,0.7679499999999848
52,0.2318000000000211
53,0.8208500000000072
53,0.8372999999999706
54,0.224899999999991
54,0.6679500000000189
54,0.687150000000031
54,0.7041500000000269
55,0.6001500000000419
55,1.1614000000000715
56,-0.35294999999996435
56,0.5791500000000269
56,0.672300000000007
56,0.8015000000000327
56,0.8566500000000588
56,0.9217500000000314
56,0.9713500000000295
56,0.9819000000000528
56,1.0146500000000174
