trial_index,relative_spike_time
0,-0.3725999999999985
0,-0.2987499999999983
0,-0.24914999999999665
0,-0.17584999999999695
0,-0.01759999999999806
0,0.024500000000003297
0,0.07815000000000083
0,0.11065000000000325
0,0.1460000000000008
0,0.21480000000000032
0,0.22400000000000375
0,0.23010000000000375
0,0.28380000000000294
0,0.28685000000000116
0,0.31735000000000113
0,0.36195000000000377
0,0.484650000000002
0,0.48540000000000205
0,0.5469500000000025
0,0.6601500000000016
0,0.8011000000000017
0,0.8247500000000016
0,0.8490500000000019
0,1.0198500000000017
0,1.1189500000000017
0,1.1585000000000036
0,1.4246000000000016
0,1.4660500000000027
1,-0.4491999999999976
1,-0.2848999999999968
1,-0.20319999999999894
1,-0.07479999999999976
1,0.08780000000000143
1,0.12760000000000105
1,0.17425000000000068
1,0.23260000000000147
1,0.2616000000000014
1,0.3292500000000018
1,0.4237000000000002
1,0.5851500000000023
1,0.6222500000000011
1,0.6738
1,0.7254500000000021
1,0.7968000000000011
1,0.8335000000000008
1,0.865750000000002
1,0.916400000000003
1,0.9400500000000029
1,0.9811500000000031
1,1.0015500000000017
1,1.0321000000000033
1,1.0644000000000027
1,1.1030000000000015
1,1.155700000000003
1,1.1852000000000018
1,1.2957500000000017
1,1.479650000000003
2,-0.31329999999999814
2,-0.005749999999999034
2,0.13425000000000153
2,0.16075000000000372
2,0.21265000000000356
2,0.3885000000000005
2,0.5082500000000039
2,0.5496000000000016
2,0.7907500000000027
2,0.8788000000000018
2,0.9676000000000009
2,1.262000000000004
2,1.316550000000003
2,1.448750000000004
3,-0.39049999999999585
3,-0.2749999999999986
3,-0.23204999999999387
3,-0.14299999999999358
3,-0.06374999999999176
3,-0.01649999999999352
3,0.018050000000002342
3,0.06765000000000754
3,0.1345500000000044
3,0.2213000000000065
3,0.40090000000000714
3,0.43480000000000274
3,0.4810500000000033
3,0.5472000000000037
3,0.6035500000000056
3,0.705600000000004
3,0.8393500000000031
3,0.930250000000008
3,1.0787000000000049
3,1.2091000000000065
3,1.354300000000002
