trial_index,relative_spike_time
0,-0.2893499999999989
0,0.026500000000000412
0,0.0835000000000008
0,0.11054999999999993
0,0.18230000000000146
0,0.2561
0,0.29405000000000037
0,0.32340000000000124
0,0.5228999999999999
0,0.6072500000000005
0,0.9827500000000011
0,1.0695000000000014
0,1.0970000000000013
0,1.2098000000000013
1,-0.4436
1,-0.3771500000000003
1,-0.26980000000000004
1,-0.19794999999999874
1,-0.09039999999999893
1,0.3302499999999995
1,0.4376500000000014
1,0.4502500000000005
1,0.6568000000000005
1,0.6767000000000003
1,0.7066000000000017
1,0.7372000000000014
1,0.7827500000000001
1,0.8805000000000014
1,0.899049999999999
1,1.0
1,1.0900500000000015
2,-0.2889499999999998
2,-0.17239999999999966
2,-0.12909999999999755
2,-0.09419999999999717
2,0.13355000000000317
2,0.16735000000000255
2,0.4258500000000005
2,0.5190500000000036
2,0.5854000000000035
2,0.6511500000000012
2,0.7353000000000023
2,0.896600000000003
2,0.9198000000000022
2,0.9390500000000017
2,0.9778500000000001
2,1.1865500000000004
2,1.209900000000001
2,1.2344500000000025
2,1.2771000000000008
2,1.2957000000000036
3,0.1338000000000008
3,0.32819999999999894
3,0.4505000000000017
3,0.495750000000001
3,0.5226500000000023
3,0.5356500000000004
3,1.1862500000000011
3,1.28275
3,1.36815
4,0.31325000000000003
4,0.41845000000000354
4,0.44730000000000203
4,0.4805000000000028
4,0.5175000000000018
4,0.5794499999999978
4,0.6070500000000045
4,0.6321499999999993
4,0.6517999999999979
4,0.688950000000002
4,0.7282000000000046
4,0.7601000000000049
4,0.8234500000000047
4,0.8567
4,0.9394000000000027
4,0.9952500000000022
4,1.1206500000000013
4,1.289150000000003
4,1.3393499999999996
5,-0.1544499999999971
5,-0.07894999999999897
5,-0.05194999999999794
5,0.05085000000000406
5,0.14380000000000592
5,0.38460000000000605
5,0.5718000000000032
5,0.6486500000000035
5,0.7118500000000054
5,0.7742500000000021
5,0.804000000000002
5,0.8209000000000017
5,0.8371500000000012
5,0.8793500000000023
5,0.9708000000000041
5,1.0039000000000016
5,1.091000000000001
5,1.1752000000000038
5,1.2492000000000019
5,1.3089000000000013
5,1.429550000000006
5,1.4939500000000052
6,-0.1483999999999952
6,-0.12434999999999263
6,-0.0012999999999934175
