trial_index,relative_spike_time
0,-0.2863999999999933
0,0.10355000000000558
0,0.15075000000000216
0,0.18675000000000352
0,0.2509500000000031
0,0.6006500000000088
2,-0.3292500000000018
2,0.1480499999999978
9,0.32160000000000366
12,-0.16724999999999568
27,0.05934999999999491
35,0.28835000000003674
118,0.7602500000000418
122,0.351099999999974
128,0.3363000000000511
130,1.04950000000008
131,0.38200000000006185
131,0.6404499999999871
131,0.6484000000000378
131,0.6737500000000409
131,0.7006000000000085
131,1.288499999999999
131,1.3149499999999534
131,1.331350000000043
132,-0.49329999999997654
132,-0.16389999999989868
132,1.0022500000001173
132,1.0149000000001251
132,1.1851500000000215
132,1.2204000000000406
133,-0.4946499999999787
133,-0.42345000000000255
133,-0.19534999999996217
133,-0.08960000000001855
133,-0.0755500000000211
133,0.27490000000000236
133,0.3231500000000551
133,0.3468000000000302
133,0.7192000000000007
134,0.11515000000008513
134,0.360300000000052
134,0.8231500000000551
135,-0.25035000000002583
136,-0.36744999999996253
136,-0.06049999999993361
137,0.19675000000006548
137,0.2347500000000764
137,0.40675000000010186
137,0.4652000000000953
137,0.4839000000000624
137,0.49735000000009677
137,0.5060000000000855
137,0.5393500000000131
137,0.5557500000001028
137,0.5921000000000731
137,0.6132000000000062
137,0.6417000000000144
137,0.65725000000009
137,0.6866500000000997
138,0.6941000000000486
138,1.278950000000009
139,-0.2124499999999898
139,-0.09124999999994543
139,0.27309999999999945
139,0.30540000000007694
139,0.6537000000000717
139,1.2857500000000073
140,-0.3207999999999629
141,-0.18700000000001182
141,1.3690500000000156
142,0.8518500000000131
142,1.4758500000000367
142,1.4934000000000651
143,1.3066499999999905
144,0.2418000000001257
144,0.27670000000011896
144,0.2947000000000344
144,1.2636000000001104
144,1.2737500000000637
144,1.2858500000000959
144,1.3028000000000475
144,1.3099500000000717
144,1.328350000000114
144,1.3475000000000819
144,1.383450000000039
145,-0.4008999999999787
145,0.40030000000001564
145,0.4323500000000422
145,1.3636000000000195
145,1.3749500000001262
146,0.051000000000044565
146,0.15105000000005475
146,0.33645000000012715
147,-0.4491499999999178
147,-0.4092999999999165
147,-0.2348499999999376
