trial_index,relative_spike_time
0,0.3827999999999996
0,1.3497000000000003
1,0.6442000000000014
1,0.6567500000000024
1,0.731500000000004
1,1.0085500000000032
3,0.8007000000000062
3,1.430400000000006
4,0.1880000000000024
9,0.850449999999995
12,-0.4985499999999945
13,0.413250000000005
13,0.8515000000000015
15,0.6977499999999992
17,0.8764500000000055
17,0.8937500000000114
24,0.15739999999999554
27,0.6825500000000204
27,0.713150000000013
27,0.7179500000000303
27,0.736500000000035
27,0.7637000000000285
27,0.876150000000024
27,1.1757000000000346
28,1.4298000000000002
30,1.144900000000007
31,-0.1810999999999865
31,0.47230000000001837
32,-0.2457499999999868
32,0.6377999999999986
32,0.7462500000000034
35,1.3152000000000044
38,0.055499999999995
38,1.3851999999999975
41,-0.3468499999999608
43,-0.07719999999994798
43,0.040100000000052205
44,0.26789999999999736
46,0.9182999999999879
48,-0.2702499999999759
48,-0.10039999999997917
49,0.010750000000030013
52,-0.011300000000005639
53,0.0643500000000472
53,0.13570000000004256
53,1.0774000000000115
57,0.0301000000000613
58,-0.34159999999997126
59,0.9060499999999934
60,0.5364000000000146
62,1.2515500000000657
63,-0.42064999999996644
63,-0.38889999999997826
63,-0.18494999999995798
63,-0.07434999999998126
63,1.3128500000000258
64,0.31535000000002356
74,0.22160000000002356
74,1.4413000000000125
76,-0.42474999999996044
76,-0.3755999999999631
76,1.4425500000000397
78,0.16275000000001683
78,0.28205000000002656
79,0.37730000000004793
79,0.8365500000000452
80,1.4743500000000154
81,-0.3107499999999277
81,-0.08774999999997135
82,0.1916500000000383
85,-0.1139499999999316
85,1.4659000000000333
87,-0.21829999999999927
87,1.1949500000000057
88,0.5687000000000353
90,0.27800000000002
90,1.2490999999999985
91,-0.46299999999996544
91,1.3279000000000565
92,1.4802000000000248
93,0.4335500000000252
94,-0.25979999999998427
96,-0.4352000000000089
96,-0.3222999999999274
96,-0.1443499999999176
96,0.28195000000005166
97,-0.4125500000000102
97,0.24289999999996326
97,0.6353500000000167
97,0.8708000000000311
98,1.3832500000000891
98,1.3923500000000786
98,1.457450000000108
99,-0.242650000000026
100,-0.3000999999999294
101,0.45564999999999145
101,0.9992499999999609
101,1.0661499999999933
101,1.1060999999999694
101,1.2795999999999594
101,1.3605000000000018
103,0.15850000000011732
104,-0.4121499999998832
104,0.0724000000001297
104,0.2807000000000244
104,1.0691000000000486
104,1.204200000000128
104,1.4639000000000806
105,1.4959500000001071
107,0.2906000000000404
107,0.5862500000000637
107,0.6153500000000349
108,-0.44619999999997617
110,0.129950000000008
112,-0.12779999999997926
113,1.3914500000000771
114,-0.09555000000000291
114,1.123199999999997
118,0.8470499999999674
119,1.460399999999936
120,0.20795000000009622
120,0.8000500000000557
121,-0.4871499999999287
121,0.9886000000001332
123,-0.25919999999996435
124,0.1660500000000411
124,0.2509499999999889
124,0.28674999999998363
125,0.780399999999986
127,-0.033649999999965985
127,0.19119999999998072
127,0.20375000000001364
127,0.22649999999998727
127,0.262299999999982
127,0.3874000000000706
128,0.7340000000000373
128,0.9343499999999949
128,1.4195999999999458
130,1.2414999999999736
131,-0.020649999999932334
131,0.3309000000000424
132,0.5911000000000968
133,0.25165000000004056
133,0.49545000000011896
134,0.13660000000004402
134,0.16640000000006694
134,0.26765000000011696
134,0.9869000000001051
135,0.6165500000000748
136,0.5610500000000229
136,0.9884500000000571
137,1.0242000000000644
138,0.19600000000002638
138,0.6632500000000618
139,-0.4040499999999838
140,0.3231500000000551
141,-0.483600000000024
143,0.09720000000004347
143,0.5755000000000337
145,0.03174999999998818
146,0.9418000000000575
148,0.8359500000000253
149,0.03510000000005675
151,1.260900000000106
155,-0.226099999999974
155,0.43905000000006567
155,0.48880000000008295
157,-0.4156000000000404
157,-0.3604000000000269
157,-0.27480000000002747
157,-0.05079999999998108
159,0.11395000000004529
160,-0.3976000000000113
162,0.1432000000000926
163,-0.293549999999982
164,-0.4619000000000142
166,0.3451500000001033
166,1.1192500000000791
167,0.730350000000044
167,1.2702500000000327
169,-0.36410000000000764
170,0.37760000000002947
171,0.6038999999999533
172,0.16600000000005366
172,0.88675000000012
172,0.9523500000001377
172,1.0480000000001155
172,1.0992500000000973
172,1.1855000000000473
173,0.015049999999973807
173,0.20699999999999363
173,0.2559999999999718
173,0.2919000000000551
173,0.3382000000000289
173,0.3808999999999969
174,-0.36599999999987176
174,0.48460000000011405
174,0.5925500000000739
174,0.6502000000000407
174,0.6671000000001186
174,0.7128000000001293
175,0.3590000000000373
175,0.7834000000000287
177,-0.043049999999993815
177,-0.0013000000000147338
177,0.5977000000000317
177,1.139099999999985
178,-0.10714999999993324
178,0.42010000000004766
179,-0.49784999999997126
179,-0.41029999999989286
180,-0.03814999999997326
180,0.6342499999999518
180,1.064300000000003
181,0.08799999999996544
181,0.3523000000000138
182,-0.27499999999997726
182,0.1169999999999618
182,0.34635000000002947
182,1.0522999999999456
182,1.2459499999999935
183,-0.36295000000006894
183,-0.09450000000003911
183,-0.009700000000066211
183,0.0826999999999316
185,0.7241000000000213
185,0.8531500000000278
186,-0.27969999999993433
189,-0.07825000000002547
190,1.0947499999999764
191,0.7907000000000153
191,0.8531000000000404
192,0.30245000000013533
192,0.8851500000000669
192,0.9334000000001197
196,0.311649999999986
196,0.607050000000072
198,-0.2857000000000198
199,0.39580000000012205
199,0.5134000000000469
199,1.2359000000001288
200,0.42725000000007185
201,0.24710000000004584
202,-0.12114999999994325
202,0.689600000000155
202,0.7939000000001215
202,0.8811000000000604
204,0.6902000000000044
205,1.1443000000001575
205,1.4240500000000793
206,0.24954999999999927
206,0.5278500000001713
206,0.7495000000001255
207,-0.031449999999949796
207,0.8616500000000542
207,0.8894000000000233
207,1.4191000000000713
207,1.4543499999999767
207,1.4959999999998672
209,0.6662999999998647
210,-0.1325499999998101
210,1.1373000000000957
211,-0.200649999999996
212,-0.43209999999999127
212,-0.2125499999999647
212,1.3339500000001863
213,0.9768000000001393
213,1.0782000000001517
214,-0.10354999999981374
215,-0.11464999999998327
215,0.0524000000000342
215,0.3581500000000233
215,0.4040500000000975
215,0.9709500000001299
216,0.8467500000001564
216,1.1584000000000287
217,0.3659500000001117
217,1.4486000000001695
218,-0.28884999999991123
218,0.8577499999998963
218,1.1691000000000713
218,1.4770000000000891
219,-0.0901499999997668
219,1.4672500000001492
220,0.33704999999986285
220,0.44299999999998363
220,1.0554999999999382
223,-0.3447999999998501
223,0.7893000000001393
224,-0.26214999999979227
224,0.6447000000000571
224,1.4637500000001182
226,0.5000500000001011
226,1.0275000000001455
227,1.2694000000001324
228,1.063899999999876
229,1.0666499999999814
229,1.1075000000000728
230,-0.2413499999997839
230,-0.17839999999978318
230,0.49470000000019354
230,1.0110500000000684
230,1.1831500000000688
230,1.3090500000000702
231,1.0564999999999145
231,1.078899999999976
232,0.7494500000000244
233,-0.16079999999988104
234,0.9772000000000389
234,1.1235000000001492
236,-0.39030000000002474
236,0.0018500000001040462
236,0.5012000000001535
236,0.8610000000001037
237,0.5141000000000986
237,0.9887499999999818
238,0.29130000000009204
238,0.3282000000001517
238,1.4150500000000648
240,0.6874500000001262
242,0.044450000000097134
242,0.331150000000207
242,0.4602500000000873
242,0.5165000000001783
246,-0.47624999999993634
247,1.043100000000095
248,0.9953000000000429
249,1.3052000000000135
250,0.8890499999999975
253,-0.11390000000005784
254,-0.3341000000000349
254,-0.07929999999987558
254,0.9659500000000207
255,0.3025000000000091
255,0.5297500000001492
255,0.7069500000000062
256,0.009749999999939973
256,1.0901499999999942
256,1.1450999999999567
257,-0.38459999999986394
257,-0.14139999999974862
257,0.5918000000001484
257,0.6816000000001168
257,0.7511500000002798
257,0.9092000000002827
258,0.06155000000012478
258,0.10485000000016953
258,0.10845000000017535
259,0.2640000000001237
259,0.5787000000000262
259,0.8110000000001492
259,0.9712500000000546
259,1.3854499999999916
260,1.4635000000000673
261,-0.32635000000004766
261,-0.11355000000003201
261,1.1774000000000342
261,1.2364999999999782
262,-0.06049999999981992
262,0.09475000000020373
262,0.17340000000012878
262,0.4287000000001626
264,0.8860999999999422
264,1.33075000000008
265,0.9123500000000604
265,0.925649999999905
265,0.9638500000000931
265,1.0060000000000855
265,1.3607500000000528
266,-0.22019999999997708
266,0.4389000000001033
266,0.5130500000000211
266,0.8535500000000411
266,0.8839500000001408
267,-0.32829999999989923
267,0.6947000000000116
267,0.9528500000001259
267,1.047800000000052
267,1.4708000000000538
268,-0.01089999999999236
268,0.31625000000008185
268,0.7472500000001219
268,0.812650000000076
271,-0.3596499999998741
271,-0.3266999999998461
271,0.5283500000000458
272,-0.2728500000000622
272,0.710550000000012
272,1.215099999999893
272,1.363399999999956
273,0.5244999999999891
273,1.0850000000000364
274,0.2545000000000073
274,1.2759499999999662
275,0.3783499999999549
277,-0.18914999999992688
277,0.2984000000001288
277,0.7349500000002536
277,0.7481000000002496
277,0.755350000000135
277,0.7899000000002161
278,0.28290000000015425
278,0.5170500000001539
278,0.7378000000001066
280,-0.4095999999999549
280,-0.3812000000000353
281,-0.27510000000006585
281,-0.015149999999948704
282,0.25565000000005966
282,0.30900000000019645
283,0.9088500000000295
283,1.092600000000175
284,-0.05420000000003711
284,0.4553000000000793
284,1.2280000000000655
284,1.4149999999999636
285,-0.10429999999996653
285,0.17534999999998035
285,0.38655000000017026
285,0.5782500000000255
285,1.3016500000001088
286,1.3568500000001222
287,-0.038350000000036744
287,0.4042500000000473
289,1.023200000000088
289,1.1820500000001175
289,1.2735500000001139
291,-0.2323999999998705
291,1.0142000000000735
291,1.3169500000001335
292,-0.3900499999999738
292,0.28404999999997926
292,0.644950000000108
293,-0.05639999999993961
294,0.7034000000001015
295,0.9092000000000553
295,1.362150000000156
295,1.4323500000000422
296,0.1557500000001255
296,1.1085500000001502
296,1.1673000000000684
297,0.12740000000007967
297,0.4876000000001568
297,0.5558000000000902
297,0.8882500000001983
297,1.4197500000002492
298,1.13025000000016
299,0.2672500000001037
299,0.3942500000000564
299,0.7601000000001932
299,1.197950000000219
299,1.46225000000004
300,-0.4787499999999909
300,0.5708000000001903
300,0.6864500000001499
300,0.7331500000000233
300,0.8316500000000815
300,0.9418000000000575
301,0.45050000000014734
301,0.6146500000002106
301,0.7786500000001979
302,1.3250499999999192
303,0.11970000000019354
304,0.6891000000000531
304,1.4613500000000386
306,-0.12584999999990032
306,0.3741500000000997
307,1.1561500000002525
308,-0.49509999999986576
308,-0.10339999999996508
308,0.3714500000000953
308,0.9124000000001615
309,-0.058749999999918145
309,0.07710000000020045
309,0.322950000000219
309,0.4164500000001681
310,0.11940000000004147
310,1.281349999999975
311,-0.2619499999998425
312,0.22975000000019463
312,0.9537500000001273
312,1.2432500000002165
312,1.4186000000001968
313,0.20040000000017244
313,1.2442000000000917
314,0.725550000000112
316,-0.04845000000000255
316,0.5964000000001306
316,0.9321500000000924
317,-0.45059999999989486
318,0.5237500000000637
319,-0.48595000000000255
319,-0.25489999999990687
319,0.1789000000001124
321,0.9350500000000466
321,1.4437000000000353
322,0.14390000000003056
322,0.23115000000007058
322,0.470450000000028
322,0.701050000000123
322,0.7876499999999851
323,-0.49654999999984284
323,0.2847500000000309
323,0.5849000000000615
324,-0.4812500000000455
324,1.2292999999999665
325,0.14820000000008804
326,-0.18214999999986503
326,0.26325000000019827
326,0.40325000000007094
326,0.4470000000001164
327,-0.26309999999989486
327,-0.2035000000000764
327,0.21534999999994398
327,0.4090000000001055
329,-0.4372000000000753
329,0.36314999999990505
330,-0.2731499999999869
330,0.23334999999997308
330,0.5146500000000742
331,-0.4624499999999898
332,-0.38994999999977153
332,0.9061500000002525
333,0.5130500000002485
335,1.395050000000083
337,0.32005000000003747
337,0.6107999999999265
338,0.5980500000002849
338,0.968000000000302
338,1.3532000000002427
339,0.1804500000000644
339,0.6378500000000713
340,0.7038500000001022
340,0.8523000000000138
340,1.0343500000001313
341,-0.04554999999982101
342,-0.4665999999997439
342,-0.061899999999695865
342,0.5225500000001375
343,0.23220000000037544
343,0.5774000000001251
343,1.1771499999999833
343,1.4539500000000771
344,0.3055500000000393
345,-0.3350999999997839
345,0.4607500000001892
345,1.213050000000294
346,0.17030000000022483
346,1.3293000000003303
347,-0.3433999999997468
347,-0.31635000000005675
347,-0.2509500000001026
347,-0.17135000000007494
347,0.6332500000003165
347,1.0660499999999047
347,1.266950000000179
348,0.29870000000028085
348,0.7549000000003616
348,0.9433500000000095
