trial_index,relative_spike_time
0,-0.4848999999999961
0,-0.3998500000000007
0,-0.29949999999999477
0,-0.26354999999999507
0,-0.24434999999999718
0,-0.12819999999999254
0,-0.10904999999999632
0,-0.08624999999999261
0,-0.06919999999999504
0,-0.05745000000000289
0,-0.04290000000000305
0,-0.013149999999995998
0,0.1980999999999966
0,0.33670000000000755
0,0.4057499999999976
0,0.4517500000000041
0,0.4853000000000094
0,0.5789000000000044
0,0.6333500000000072
0,0.6460000000000008
0,0.7627000000000095
0,0.7870000000000061
0,0.8225500000000068
0,0.8897500000000065
0,0.9041500000000013
0,0.9056500000000085
0,0.917500000000004
0,1.188200000000009
0,1.2040999999999968
0,1.3421500000000037
0,1.3538500000000084
0,1.3924499999999966
1,-0.4218999999999937
1,-0.3385499999999979
1,-0.18259999999999366
1,-0.14939999999999998
1,-0.04925000000000068
1,-0.005200000000002092
1,0.03109999999999502
1,0.03894999999999982
1,0.039299999999997226
1,0.09305000000000518
1,0.11820000000000164
1,0.19060000000000343
1,0.19525000000000148
1,0.2242999999999995
1,0.24084999999999468
1,0.3755000000000024
1,0.39920000000000755
1,0.4573000000000036
1,0.5842499999999973
1,0.6060499999999962
1,0.6063999999999936
1,0.6448000000000036
1,0.6749999999999972
1,0.6803500000000042
1,0.6821500000000071
1,0.7031999999999954
1,0.9038500000000056
1,1.0261500000000012
1,1.0635999999999939
1,1.1773000000000025
1,1.2177499999999952
1,1.2406500000000023
1,1.2626500000000078
1,1.2793999999999954
1,1.4111000000000047
1,1.4521500000000032
1,1.4676500000000061
2,-0.4966500000000025
2,-0.42105000000000814
2,-0.315250000000006
2,-0.3091000000000008
2,-0.2348999999999961
2,-0.08235000000000525
2,-0.05320000000000391
2,0.019449999999991974
2,0.05740000000000123
2,0.09274999999999523
2,0.0981000000000023
2,0.1191999999999922
2,0.13145000000000095
2,0.16140000000000043
2,0.29554999999999154
2,0.40704999999999814
2,0.571550000000002
2,0.5836999999999932
2,0.6267500000000013
2,0.6387
2,0.6622500000000002
2,0.6641999999999939
2,0.6836500000000001
2,0.7640499999999975
2,0.9150999999999954
2,0.980000000000004
2,1.077699999999993
2,1.0901999999999958
2,1.1495999999999924
2,1.1822499999999962
2,1.3162999999999982
2,1.3410999999999973
2,1.4538500000000028
2,1.4740000000000038
3,-0.45779999999999177
3,-0.42284999999999684
3,-0.3626999999999896
3,-0.349749999999986
3,-0.3433499999999867
3,-0.3263499999999908
3,-0.1821999999999946
3,-0.028049999999993247
3,0.019250000000013756
3,0.021500000000003183
3,0.05755000000000621
3,0.1054500000000047
3,0.11260000000001469
3,0.11930000000000973
3,0.371050000000011
3,0.41345000000001164
3,0.4351000000000056
3,0.6264000000000038
3,0.6887000000000114
3,0.7451500000000095
3,0.7822500000000048
3,0.7999500000000097
3,0.855000000000004
3,0.8852500000000134
3,0.8993000000000109
3,0.9256500000000045
3,0.9396000000000129
3,0.9705500000000029
3,0.9815500000000128
3,1.1512000000000029
3,1.1820000000000164
3,1.1869500000000102
3,1.2262000000000057
3,1.2340500000000105
3,1.268250000000009
3,1.3705500000000086
4,-0.37675000000000125
4,-0.31799999999999784
4,-0.17354999999999166
4,-0.16570000000000107
4,-0.15664999999999907
4,-0.11489999999999156
4,0.041700000000005844
4,0.18965000000000032
4,0.23005000000000564
4,0.272199999999998
4,0.3007999999999953
4,0.3111999999999995
4,0.31810000000000116
4,0.34635000000000105
4,0.5268000000000086
4,0.7365000000000066
4,0.8040500000000037
4,0.8246000000000038
4,0.8491500000000087
4,0.9064500000000066
4,0.958200000000005
4,0.9899000000000058
4,1.0125500000000045
4,1.0180000000000007
4,1.030850000000001
4,1.0395000000000039
4,1.122700000000009
4,1.1749499999999955
4,1.223950000000002
4,1.2332999999999998
4,1.243850000000009
4,1.2506500000000074
4,1.2813000000000017
4,1.3290500000000094
5,-0.47214999999998497
5,-0.4500499999999903
5,-0.36224999999998886
5,-0.2001499999999936
5,-0.1746999999999872
5,0.01475000000000648
5,0.07395000000001062
5,0.1874000000000109
5,0.23230000000000928
5,0.2816000000000116
5,0.3162500000000108
5,0.341850000000008
5,0.35590000000000543
5,0.38085000000000946
5,0.4382500000000107
5,0.5091000000000037
5,0.5248500000000149
5,0.7140000000000128
5,0.7542000000000115
5,0.7991500000000116
5,0.9525500000000022
5,0.9641500000000036
5,1.021250000000009
5,1.0593500000000091
5,1.2474000000000132
5,1.2905000000000086
5,1.3186000000000035
5,1.321300000000008
5,1.3327000000000027
5,1.3441500000000133
5,1.367200000000011
5,1.4001500000000107
6,-0.37964999999999804
6,-0.3573499999999967
6,-0.3421999999999912
6,-0.331799999999987
6,-0.3131999999999948
6,-0.2580999999999989
6,-0.2161999999999864
6,-0.17624999999999602
6,-0.1717999999999904
6,-0.1633499999999941
6,-0.15139999999999532
6,0.021050000000002456
6,0.05135000000001355
6,0.22450000000000614
6,0.24200000000000443
6,0.422450000000012
6,0.49415000000000475
6,0.502350000000007
6,0.511650000000003
6,0.520150000000001
6,0.5583000000000027
6,0.7983000000000118
6,0.8553000000000139
6,0.9278000000000048
6,0.9432000000000045
6,0.9725500000000125
6,0.9763500000000107
6,0.9992500000000035
6,1.0086000000000013
6,1.1948500000000024
6,1.2396500000000117
6,1.2539000000000016
6,1.2650500000000022
6,1.2925500000000056
6,1.3012500000000102
7,-0.4993999999999943
7,-0.3978999999999928
7,-0.3620499999999822
7,-0.33884999999999366
7,-0.3191499999999934
7,-0.2948999999999842
7,-0.278199999999984
7,-0.11004999999998688
7,-0.015949999999989473
7,0.03450000000000841
7,0.09445000000000903
7,0.12385000000001867
7,0.1459000000000117
7,0.1640000000000157
7,0.1906500000000051
7,0.5073500000000166
7,0.569500000000005
7,0.6476500000000129
7,0.6681500000000113
7,0.6859500000000054
7,0.6899500000000103
7,0.8197000000000116
7,0.8450000000000131
