trial_index,relative_spike_time
0,-0.21509999999999962
2,0.37955000000000183
7,1.4951000000000008
8,1.157350000000001
15,1.0210500000000025
22,0.3650000000000091
22,0.7552000000000021
23,0.4377499999999941
26,0.8944500000000062
28,0.6558500000000009
31,1.3238500000000073
32,1.0192499999999995
32,1.3136999999999972
33,-0.12794999999999845
36,-0.09939999999998861
36,0.27060000000000173
36,0.8027000000000015
36,0.9123500000000035
36,1.4199000000000126
37,-0.4041999999999888
40,1.2728500000000054
40,1.3301999999999907
40,1.391600000000011
40,1.4783999999999935
41,0.6479999999999961
41,0.6623500000000035
41,0.7629499999999894
42,0.737700000000018
43,0.3489500000000021
44,1.304900000000032
44,1.353400000000022
45,0.3877000000000237
45,0.49450000000001637
46,0.09790000000000987
46,0.2131000000000256
46,0.45230000000000814
46,1.005250000000018
47,0.11735000000001605
47,0.5297000000000196
47,0.6821500000000071
47,0.7913000000000068
47,1.0533499999999947
47,1.1862500000000011
47,1.2223500000000058
47,1.371849999999995
47,1.4533500000000004
49,0.4230000000000018
49,0.5737499999999898
49,0.8277500000000089
49,1.0653499999999951
50,0.11844999999999573
50,0.22964999999999236
50,0.2851500000000158
50,0.3855000000000075
50,0.652450000000016
50,1.1000999999999976
51,-0.439549999999997
51,-0.3081499999999835
51,0.3644000000000176
52,0.5765999999999849
53,0.544700000000006
53,0.591149999999999
53,0.6411999999999978
53,0.7854499999999973
54,0.025350000000003092
54,0.5848499999999888
54,0.71520000000001
56,0.24175000000002456
56,0.3478500000000224
56,0.6498500000000149
56,0.7210000000000036
56,1.1759500000000287
56,1.2541500000000099
57,-0.27669999999997685
57,0.230700000000013
58,-0.16319999999998913
58,0.30110000000001946
58,1.0503500000000088
59,-0.4922499999999843
63,0.4237500000000125
66,-0.14824999999999022
66,-0.008000000000009777
66,0.3932000000000073
66,0.6805999999999983
66,0.760549999999995
66,1.2807500000000118
67,0.2866999999999962
67,0.43420000000000414
67,0.864200000000011
67,0.8723500000000115
67,0.9850000000000136
67,1.0415000000000134
67,1.1639499999999998
67,1.3248000000000104
68,0.3258000000000152
68,0.45940000000001646
68,0.4880500000000154
68,0.722849999999994
68,0.7503499999999974
69,0.13535000000001673
70,-0.3350499999999954
70,0.44925000000000637
70,0.5085500000000138
70,0.5972500000000025
70,1.0555500000000109
72,0.2826999999999771
72,0.40049999999996544
72,0.8192500000000109
73,0.6251500000000192
74,0.6534000000000333
74,0.6744500000000357
74,0.935950000000048
75,0.3170000000000073
76,0.4411000000000058
76,1.0817499999999995
77,0.8398500000000126
78,0.34445000000005166
78,0.9505500000000211
78,1.1586500000000228
78,1.2225500000000125
78,1.2408000000000357
78,1.2740500000000452
78,1.3491000000000213
78,1.4069000000000074
79,0.11639999999999873
