trial_index,relative_spike_time
0,-0.1266999999999996
0,0.10255000000000081
0,1.247799999999998
1,-0.2265999999999977
1,-0.20554999999999524
1,-0.1856999999999971
1,0.11465000000000458
1,0.12635000000000218
1,0.19975000000000165
1,0.3338500000000053
1,0.3510000000000062
1,0.36780000000000257
1,0.5296000000000021
1,0.5435000000000016
1,0.8209500000000034
1,0.8397500000000022
1,0.8536500000000018
1,0.8650500000000036
1,0.9427000000000021
1,0.9936500000000024
1,1.373650000000005
1,1.3848500000000072
2,-0.3213000000000008
2,-0.22099999999999653
2,-0.2064499999999967
2,-0.17304999999999637
2,-0.14365000000000094
2,0.13739999999999952
2,0.18984999999999985
2,0.7927999999999997
2,1.3509000000000029
2,1.4549500000000037
3,0.5592500000000058
3,0.705600000000004
3,1.279900000000005
4,0.00910000000000366
4,0.07269999999999754
4,0.09159999999999968
4,0.10479999999999734
4,0.12819999999999965
4,0.4747500000000002
4,1.4089500000000044
4,1.4285500000000013
5,1.1101500000000044
5,1.2105000000000032
5,1.2297000000000011
5,1.4882500000000007
6,0.13125000000000853
6,0.3172000000000139
6,0.4230500000000035
7,-0.27530000000000143
7,-0.14435000000000286
7,0.1495000000000033
7,0.1554000000000002
7,0.44205000000000894
7,0.4690000000000083
8,-0.029899999999997817
8,-0.008949999999998681
8,0.172300000000007
8,0.17770000000000152
8,0.7402500000000032
9,-0.29325000000000045
10,0.8807000000000045
11,-0.18234999999998536
11,-0.1300499999999971
11,0.4502000000000095
13,-0.4217000000000013
13,0.14655000000000484
13,0.327849999999998
13,0.3503000000000043
13,0.43829999999999814
13,0.44984999999999786
14,0.8966999999999956
15,0.13245000000000573
15,0.8090499999999992
15,1.2086500000000058
16,-0.3976499999999703
16,-0.335899999999981
16,-0.11674999999999613
17,0.148050000000012
17,0.8136000000000081
17,1.0902499999999975
18,-0.49304999999998245
18,-0.39910000000000423
18,-0.37239999999999895
18,-0.16084999999998217
18,-0.12829999999999586
18,-0.092899999999986
18,-0.08484999999998877
18,0.46735000000001037
18,0.5084500000000105
19,0.20629999999999882
19,0.2693999999999903
19,0.28810000000001423
19,0.4924000000000035
19,0.5087000000000046
19,0.8910999999999945
19,0.9084500000000162
19,0.9185999999999979
20,-0.07875000000001364
20,0.13964999999998895
20,0.45949999999999136
20,0.7626500000000078
20,0.7772999999999968
20,0.7923999999999864
21,-0.38085000000000946
21,-0.22090000000000032
21,-0.12569999999999482
21,0.16650000000001342
21,1.4429000000000087
21,1.4523000000000081
22,-0.11025000000000773
22,-0.041400000000010095
22,-0.026450000000011187
22,-0.009700000000009368
22,0.20400000000000773
22,0.38280000000000314
22,0.7586499999999887
22,0.7693999999999903
22,0.7828499999999963
22,1.3382000000000005
22,1.3873999999999853
22,1.4206000000000074
22,1.4412000000000091
22,1.4532000000000096
24,-0.4901999999999873
24,-0.19880000000000564
24,-0.14584999999999582
24,0.0056000000000153705
24,0.09470000000001733
24,0.1440499999999929
24,0.4531499999999937
24,0.46434999999999604
24,0.98245
25,-0.47069999999996526
25,0.958500000000015
27,-0.44780000000000086
27,-0.36384999999998513
27,-0.2079999999999984
27,-0.14144999999999186
27,0.15960000000001173
28,-0.030900000000002592
28,0.16259999999999764
28,0.3106999999999971
29,-0.28479999999998995
29,0.0946999999999889
29,0.11564999999998804
29,0.3214499999999987
30,-0.23144999999999527
30,-0.1531999999999698
30,-0.07094999999998208
30,0.0881000000000256
30,0.1433500000000265
30,0.179300000000012
30,0.18785000000002583
30,0.7480500000000063
30,0.7879500000000235
30,0.8378500000000315
30,0.8646000000000242
31,-0.3899499999999705
31,-0.07694999999998231
31,0.1950000000000216
31,0.775950000000023
32,-0.4622999999999706
32,-0.24184999999997103
32,0.5066500000000076
32,0.8482000000000198
33,0.2793500000000222
35,-0.06199999999995498
35,0.008400000000051477
35,0.525100000000009
36,0.1199500000000171
36,0.32670000000001664
36,0.8287500000000136
37,-0.04930000000001655
37,-0.03140000000001919
37,0.043049999999993815
37,0.05520000000001346
37,0.0714500000000271
37,0.0817000000000121
37,0.3637499999999818
37,0.4613499999999817
37,0.4724499999999807
37,0.4923000000000002
37,0.5090999999999894
37,1.0615999999999985
37,1.1422999999999774
37,1.1673999999999864
37,1.352450000000033
38,1.3641000000000645
38,1.3891000000000417
38,1.405650000000037
39,-0.19164999999998145
