trial_index,relative_spike_time
0,0.08864999999999945
0,0.1036999999999999
0,0.14124999999999943
0,0.1775500000000001
0,0.1969499999999993
0,0.20635000000000048
0,0.22414999999999985
0,0.2428000000000008
0,0.2514000000000003
0,0.2719000000000005
0,0.29160000000000075
0,0.30569999999999986
0,0.31680000000000064
0,0.3454499999999996
0,0.3594500000000007
0,0.37349999999999994
0,0.3971999999999998
0,0.4585000000000008
0,0.5297499999999999
0,0.6862999999999992
0,0.7268000000000008
0,0.7895500000000002
0,0.9057499999999994
1,1.0596999999999994
1,1.264050000000001
2,0.0940000000000012
2,0.11340000000000217
2,0.14150000000000063
2,0.1935500000000019
2,0.2190000000000012
2,0.25260000000000105
2,0.2792500000000011
2,0.3663000000000025
2,0.6358500000000014
2,1.253350000000001
2,1.3042000000000016
2,1.3324500000000015
2,1.3689999999999998
2,1.4335500000000003
3,-0.3635499999999965
3,-0.1769999999999925
3,-0.14149999999999352
3,-0.1033999999999935
3,-0.04344999999999288
3,0.0610500000000016
3,0.1860500000000016
3,0.25165000000000504
3,0.2754500000000064
3,0.4771000000000072
3,0.6145500000000084
3,0.6534000000000049
3,0.6743000000000023
3,0.6935500000000019
3,0.7186500000000038
3,0.7776000000000067
3,0.9144500000000022
3,0.9466500000000053
3,0.9885500000000036
3,1.0796000000000063
4,-0.28684999999999405
4,-0.19344999999999857
4,-0.18354999999999677
4,-0.014199999999995327
4,0.15905000000000769
4,0.23820000000000618
4,0.49935000000000684
4,0.5277500000000046
4,0.5526000000000053
4,0.5707000000000022
4,0.5932500000000047
4,0.6478000000000037
4,0.6635500000000079
4,0.6827500000000057
4,0.7286500000000018
4,0.7483000000000075
4,0.780300000000004
4,0.9572500000000019
4,0.9916000000000054
5,0.008250000000003865
5,0.13705000000000211
5,0.24510000000000076
5,0.439700000000002
5,0.47894999999999754
5,0.5782500000000041
5,0.6082000000000036
5,0.7010500000000022
5,0.7334000000000032
5,0.7715499999999977
5,0.9092500000000001
5,0.9436499999999981
5,1.4289500000000004
6,0.05255000000000365
6,0.19200000000000017
7,0.14995000000000402
7,0.20924999999999727
7,0.2356499999999926
7,0.2530500000000018
7,0.2820999999999998
7,0.3135499999999922
7,0.3373500000000007
7,0.37964999999999804
7,0.4128000000000043
7,0.42884999999999707
7,0.47870000000000346
7,0.6100500000000011
7,0.777000000000001
7,0.857050000000001
7,0.890500000000003
7,1.001899999999992
7,1.061799999999991
7,1.1097999999999928
8,-0.48329999999999984
8,-0.4565500000000071
8,-0.4003500000000031
8,0.13760000000000616
8,0.22100000000000364
8,0.5018500000000046
8,0.5397999999999996
8,0.5672500000000014
8,0.699150000000003
8,0.8173500000000047
8,1.0250000000000057
8,1.0511000000000053
8,1.0703500000000048
8,1.0899
8,1.1277000000000044
8,1.1599999999999966
8,1.390749999999997
9,-0.18299999999999272
9,-0.07384999999999309
9,0.00025000000000829914
9,0.06900000000000261
9,0.09985000000000355
9,0.11520000000000152
9,0.12400000000000944
9,0.1337000000000046
9,0.15075000000000216
9,0.17020000000000834
9,0.18495000000001482
9,0.21785000000001276
9,0.24930000000000518
9,0.27385000000001014
9,0.3062500000000057
9,0.36105000000000587
9,0.39170000000001437
9,0.44095000000001505
9,0.525250000000014
9,0.5534500000000122
9,0.5914500000000089
9,0.6207500000000152
9,0.6647500000000122
9,0.6977500000000134
10,-0.3542499999999933
10,0.026900000000011914
10,0.134050000000002
10,0.21050000000001035
10,0.28600000000000136
10,0.5536500000000046
10,1.0307500000000118
10,1.0962000000000103
10,1.122000000000014
10,1.1510000000000105
10,1.1801500000000118
10,1.219850000000008
10,1.2539000000000016
10,1.3086000000000126
10,1.327050000000014
10,1.3577000000000083
10,1.3719500000000124
10,1.3834000000000088
10,1.4468000000000103
11,-0.484099999999998
11,-0.4651499999999942
11,-0.3810000000000002
11,-0.3424499999999995
11,-0.2826999999999913
11,-0.25669999999999504
11,-0.2014999999999958
11,-0.17609999999999104
11,0.0024500000000102773
11,0.13510000000000844
11,0.18370000000000175
11,0.2325000000000017
11,0.2927999999999997
11,0.33080000000001064
11,0.3873999999999995
11,0.4155500000000103
11,0.4564500000000038
11,0.48605000000000587
11,0.504800000000003
11,0.5284500000000065
11,0.554000000000002
11,0.5687000000000069
11,0.5936500000000109
11,0.62530000000001
11,0.7747000000000099
11,0.8108000000000004
11,0.993549999999999
11,1.0174000000000092
12,0.12280000000001223
12,0.16995000000001426
12,0.19625000000000625
12,0.2297500000000099
12,0.25610000000001776
12,0.30280000000000484
12,0.3575500000000176
12,0.44940000000001135
12,0.632000000000005
12,0.6547000000000054
12,0.7235500000000172
12,0.7919500000000141
12,0.8665000000000163
13,-0.40935000000000343
13,-0.3666999999999945
13,-0.30254999999999654
13,-0.26994999999999436
13,-0.23905000000000598
13,-0.18845000000000312
13,-0.1288499999999999
13,-0.08129999999999882
13,-0.0537000000000063
13,0.19320000000000448
13,0.38904999999999745
14,0.1770000000000067
14,0.2064500000000038
14,0.48995000000000744
14,0.5674000000000063
14,0.6281000000000034
14,0.7388000000000119
14,0.8683500000000066
14,0.9540000000000077
15,-0.39219999999998834
15,-0.3522999999999854
15,-0.31749999999999545
15,-0.29189999999998406
15,-0.27504999999999313
15,-0.23294999999998822
15,-0.1933999999999827
15,-0.15089999999999293
15,-0.12359999999998195
15,-0.07984999999999332
15,-0.06299999999998818
15,0.11170000000001323
15,0.1695500000000152
15,0.3332500000000067
15,0.36395000000001687
15,0.3935000000000173
15,0.4520000000000124
15,0.48740000000000805
15,0.5672000000000139
16,0.24670000000000414
16,0.2544500000000198
16,0.33225000000001614
16,0.5573000000000263
16,0.5769000000000233
16,1.307200000000023
16,1.4864500000000191
17,0.16220000000001278
17,0.22929999999999495
17,0.2757000000000005
17,0.9187000000000012
17,1.1835000000000093
17,1.2423499999999876
17,1.2892500000000098
17,1.46844999999999
18,0.12160000000002924
18,0.2927500000000123
18,0.3258000000000152
18,0.3997500000000116
18,0.4492000000000189
18,0.5332000000000221
18,0.5763500000000192
18,0.6128000000000213
18,0.637800000000027
18,0.6933500000000095
18,0.7557000000000187
18,1.3535000000000252
18,1.459350000000029
19,-0.4786499999999876
19,-0.43509999999997717
19,-0.3640999999999792
19,-0.30384999999998286
19,-0.25199999999998113
19,-0.17739999999997735
19,-0.08084999999999809
19,0.22025000000002137
19,0.3540000000000134
19,0.4227000000000203
19,0.5293500000000222
19,0.5830000000000268
19,0.7152500000000259
