trial_index,relative_spike_time
19,0.9857000000000085
19,1.1568000000000183
19,1.1778000000000048
21,0.12205000000000155
21,0.3597999999999928
21,0.9467499999999944
21,1.0056500000000028
23,0.8220500000000044
24,-0.16594999999999516
24,1.2254999999999967
24,1.497799999999998
25,-0.02539999999999054
25,0.14560000000001594
25,0.20190000000000907
25,1.3857
26,-0.37215000000000487
26,-0.27070000000000505
26,-0.09225000000000705
26,0.015250000000008868
26,0.04824999999999591
26,0.05565000000001419
26,0.07339999999999236
26,0.11695000000000277
26,0.14009999999998968
26,0.15285000000000082
26,0.16730000000001155
26,0.19079999999999586
26,0.2714499999999873
26,0.8689500000000123
26,1.2974499999999978
27,-0.2535000000000025
27,0.12380000000001701
27,0.14145000000002028
27,0.20279999999999632
27,0.29359999999999786
27,1.3883500000000026
28,-0.18004999999999427
28,-0.14605000000000246
28,-0.07910000000001105
28,-0.04019999999999868
28,-0.016099999999994452
28,0.045099999999990814
28,0.15149999999999864
28,0.2000500000000045
28,0.2621000000000038
28,0.8350499999999954
28,0.9457999999999913
28,1.0333500000000129
28,1.0550499999999943
28,1.1770999999999958
28,1.220799999999997
28,1.2421999999999969
28,1.3232000000000141
28,1.3781999999999925
29,-0.4946999999999946
29,-0.47980000000001155
29,-0.3325499999999977
29,0.1266999999999996
29,0.1414000000000044
29,0.9185999999999979
29,0.9883999999999844
30,-0.3617500000000007
30,0.1796500000000094
30,0.230700000000013
30,0.6980500000000234
30,0.8836500000000171
31,-0.2074999999999818
32,-0.4745499999999936
32,-0.418549999999982
32,-0.27429999999998245
32,0.08065000000001987
32,0.12025000000002706
32,0.15745000000001141
32,0.17365000000000919
32,0.19135000000002833
32,0.20695000000000618
32,0.2254000000000076
32,0.27915000000001555
32,0.29860000000002174
32,0.3205000000000098
32,0.41695000000001414
32,0.4289500000000146
32,0.4522000000000048
32,0.5570500000000038
32,0.5827500000000043
32,0.6314000000000135
32,1.1601000000000283
32,1.1799500000000194
32,1.2036500000000103
32,1.2458500000000186
32,1.2714000000000283
32,1.367050000000006
32,1.3893500000000074
32,1.426700000000011
32,1.4342000000000041
32,1.442750000000018
32,1.4513500000000192
32,1.460850000000022
32,1.48275000000001
32,1.4929500000000075
33,0.9291000000000338
35,-0.46809999999999263
35,-0.4378499999999974
35,-0.3810000000000002
36,-0.42329999999998336
36,-0.20980000000000132
36,0.2942000000000178
36,0.44950000000000045
37,0.08600000000001273
37,0.12180000000000746
37,0.13374999999999204
37,0.14799999999999613
37,0.15579999999999927
37,0.16560000000001196
37,0.22460000000000946
37,0.2904000000000053
37,1.3963500000000124
37,1.4113499999999988
38,0.5022999999999911
38,0.8761000000000081
38,1.4236999999999966
39,-0.29095000000000937
39,-0.27070000000000505
39,0.13615000000001487
39,0.1573500000000081
39,0.37309999999999377
39,0.7192000000000007
39,1.4512
40,-0.04254999999997722
40,-0.025199999999983902
40,0.14780000000001792
40,0.17685000000000173
40,1.2323000000000093
40,1.2794000000000096
41,-0.3791999999999973
41,-0.1037499999999909
41,-0.07704999999998563
41,-0.0654999999999859
41,0.08475000000001387
41,0.10179999999999723
41,0.13734999999999786
41,0.15125000000000455
42,-0.4511500000000126
42,0.24414999999999054
42,0.6840500000000134
43,0.11490000000000578
43,0.12685000000001878
43,0.14020000000002142
43,0.15835000000001287
43,0.1828000000000145
43,0.8274000000000115
44,-0.30759999999997945
45,-0.31399999999999295
45,-0.2272999999999854
45,-0.19039999999998258
45,-0.09369999999998413
46,-0.4601499999999419
46,-0.35389999999995325
46,-0.3303999999999405
46,-0.29934999999994716
46,-0.28044999999997344
46,-0.21999999999997044
46,0.02395000000001346
46,0.03600000000005821
46,0.05135000000001355
46,0.07440000000002556
46,0.09350000000006276
46,0.11640000000005557
46,0.16760000000004993
47,-0.4350499999999897
47,-0.11005000000000109
47,-0.06200000000001182
47,-0.03499999999996817
47,0.02559999999999718
47,0.03520000000003165
47,0.057749999999998636
47,0.10315000000002783
47,0.12625000000002728
47,0.1503500000000031
47,0.1976500000000101
47,1.3166499999999814
50,0.11450000000002092
50,0.13235000000003083
50,0.15899999999999181
50,0.4287500000000364
51,0.2889499999999998
53,-0.49130000000002383
54,0.06815000000005966
54,0.9204500000000166
55,-0.08579999999994925
55,0.05480000000000018
55,0.12380000000001701
55,0.16070000000001983
55,0.4390500000000088
56,0.15960000000001173
57,-0.02534999999994625
57,0.01845000000002983
57,0.04265000000003738
57,0.050850000000025375
57,0.061750000000017735
57,0.09170000000005984
57,0.12260000000003402
57,0.13250000000005002
57,0.14365000000003647
57,0.18760000000003174
57,0.3353000000000179
60,0.09850000000005821
219,1.274499999999989
236,0.46420000000011896
254,0.5162500000001273
371,-0.32224999999994
372,-0.38199999999983447
378,1.2523499999999785
378,1.3263500000000477
378,1.393100000000004
378,1.4891500000001088
379,0.3615500000000793
383,-0.30529999999998836
383,0.2137000000000171
384,0.17875000000003638
384,0.8222000000000662
386,0.08510000000001128
386,0.09225000000014916
386,0.55600000000004
388,0.06935000000021319
396,0.5011999999999261
399,0.2052000000001044
399,1.2084500000000844
410,0.9273500000001604
410,1.0819000000001324
