trial_index,relative_spike_time
0,-0.14559999999999818
2,1.1114499999999978
2,1.1633500000000012
4,1.244250000000001
4,1.372399999999999
6,-0.42449999999999477
11,0.4469500000000153
11,1.4365000000000094
17,0.789999999999992
21,0.7132000000000005
25,1.2548000000000172
36,0.5293500000000222
37,0.6795999999999935
42,0.5695499999999925
42,0.7374000000000365
48,0.5101999999999975
49,0.3230000000000359
55,1.4157999999999902
68,0.4793000000000234
80,-0.37245000000007167
83,-0.08715000000006512
84,0.7101000000000113
85,-0.4910499999999729
85,1.347849999999994
86,0.5290499999999838
86,1.0726499999999533
87,-0.17280000000005202
88,0.6788000000000238
89,-0.19955000000004475
89,-0.08619999999996253
89,0.9518000000000484
89,1.3590000000000373
89,1.444250000000011
89,1.457049999999981
90,0.5539999999999736
90,1.3925500000000284
91,-0.29200000000003
92,0.33645000000001346
92,1.0115500000000566
93,1.1836000000000695
93,1.3475000000000819
94,-0.42679999999995744
94,1.4192500000000337
95,0.8662500000000364
95,1.0351500000000442
95,1.1965999999999894
95,1.3368000000000393
96,0.5067000000000235
96,0.7220499999999674
96,0.8648999999999205
96,1.0848999999999478
97,0.05084999999996853
97,0.2062500000000682
97,0.6058000000000447
97,1.1369500000000698
97,1.3643500000000586
97,1.4986499999999978
98,-0.3289999999999509
98,0.0654500000000553
98,0.390700000000038
98,0.5076000000000249
98,0.9520000000001119
98,1.0658000000000811
98,1.3782000000001062
98,1.4884500000000571
99,-0.24985000000003765
99,-0.17155000000002474
99,0.6430500000000166
99,0.8424999999999727
99,1.4219000000000506
100,-0.1472999999999729
100,1.0220500000000357
101,-0.27919999999994616
101,0.10570000000006985
101,0.8846000000000913
101,1.0979000000000951
101,1.153850000000034
102,0.5588000000000193
102,1.0999000000000478
103,-0.4923999999999751
103,0.9553000000000793
104,-0.3153499999999667
104,-0.22850000000005366
104,-0.13874999999995907
104,0.3088999999999942
104,0.6473499999999603
104,1.4179000000000315
105,-0.12324999999998454
105,-0.09815000000003238
105,0.08344999999997071
105,0.13964999999996053
105,0.51075000000003
105,0.71225000000004
105,0.9504000000000588
105,1.2898500000000013
106,-0.19894999999996799
106,-0.08735000000001492
106,0.14390000000003056
106,0.5257000000000289
106,0.6787000000000489
106,0.8161499999999933
107,-0.3927999999999656
107,-0.3836499999999887
107,0.18000000000006366
107,0.305150000000026
107,0.315900000000056
107,0.7989999999999782
107,1.050299999999993
107,1.069150000000036
107,1.4179000000000315
107,1.453800000000001
108,0.0875500000000784
108,0.34140000000002146
108,0.5860500000000002
108,0.8158500000000686
109,-0.1828499999999167
109,0.7674500000000535
109,1.030650000000037
110,-0.4657999999999447
110,0.10570000000006985
110,0.180150000000026
110,0.4514000000000351
110,0.467899999999986
110,0.7178000000000111
110,1.070100000000025
110,1.2124499999999898
111,-0.3871999999998934
111,-0.060899999999946886
111,0.008000000000038199
111,1.453450000000089
111,1.4662500000000591
112,-0.41364999999996144
112,-0.21619999999995798
112,0.11095000000000255
112,0.9351500000000215
112,1.0950000000000273
112,1.441699999999969
112,1.4706999999999653
113,-0.43754999999998745
113,-0.3788999999999305
113,0.16540000000009059
113,0.5095000000000027
113,0.5337500000000546
113,0.5422000000000935
113,1.0540000000000873
114,0.0524000000000342
114,0.2038000000000011
114,0.5532000000000608
114,0.6492000000000644
114,0.7204000000000406
114,0.7414999999999736
114,0.7919500000000426
114,0.903850000000034
114,0.9130999999999858
115,-0.28994999999997617
115,-0.04694999999992433
115,1.0771000000000868
115,1.2360000000001037
115,1.2660000000000764
116,-0.20555000000001655
116,-0.08815000000004147
116,0.6358999999999924
116,0.8841999999999643
116,1.241549999999961
116,1.249050000000011
116,1.2537999999999556
116,1.473950000000059
116,1.4895999999999958
117,0.148050000000012
118,-0.0635499999999638
118,-0.04745000000002619
118,-0.037550000000010186
118,0.09019999999998163
118,1.3776000000000295
118,1.4837999999999738
119,-0.3040999999999485
119,0.020150000000057844
120,-0.39010000000007494
120,0.9874499999999671
120,1.2863499999999704
121,-0.46325000000001637
121,-0.45019999999999527
121,-0.3695500000000038
122,-0.4881000000000313
122,-0.13250000000005002
122,0.22114999999996598
122,0.45050000000003365
122,0.5891000000000304
122,0.6680000000000064
122,0.684949999999958
123,-0.3214499999999134
123,0.056500000000028194
123,0.9431500000000597
123,0.9667500000000473
124,-0.24889999999993506
124,0.977350000000115
124,1.2715500000000475
124,1.2858000000001084
124,1.2936000000000831
124,1.4832000000001244
125,-0.31634999999994307
125,-0.2886999999999489
125,-0.08254999999996926
125,0.6126000000000431
125,0.6321000000000367
125,0.636600000000044
126,-0.46469999999999345
126,0.006200000000035288
126,0.1431999999999789
126,0.4429499999999962
126,0.9849000000000387
126,1.128150000000005
126,1.4266000000000076
127,-0.2389499999999316
127,0.6011500000000751
128,-0.3210500000000138
128,0.5354500000000826
128,0.7171500000000606
128,0.9220500000000129
128,1.256750000000011
129,-0.4223499999999376
129,-0.3335499999999456
129,-0.1531999999999698
129,-0.09694999999987886
129,0.39180000000010295
129,0.6469000000000733
129,0.7810000000000628
129,1.2190500000000384
129,1.4950000000001182
130,0.09420000000000073
130,0.18099999999992633
130,0.4958000000000311
130,0.5708499999999503
130,1.0744999999999436
131,-0.44640000000003965
131,-0.43100000000004
131,-0.4266499999999951
131,-0.4241500000000542
131,-0.2809500000000753
131,0.1623499999999467
131,0.7340500000000247
131,0.8943500000000313
132,-0.43164999999999054
132,-0.2115999999999758
132,-0.19419999999990978
132,0.6429000000000542
132,0.9867000000000417
132,1.492900000000077
133,0.5393000000000256
133,0.5561000000000149
133,0.792850000000044
134,-0.08730000000002747
134,0.6916999999999689
134,1.1034500000000662
134,1.1163999999999987
134,1.126449999999977
135,0.006600000000048567
135,0.12660000000005311
135,0.5176000000000158
135,1.3411500000000842
136,-0.10044999999990978
136,0.579900000000066
136,0.9454500000000507
137,-0.3894999999999982
137,-0.26024999999992815
137,0.10009999999999764
137,0.12125000000003183
137,0.24750000000005912
138,-0.16914999999994507
138,-0.1450999999999567
138,-0.004299999999943793
138,0.008550000000127511
138,0.32405000000005657
138,0.7289000000000669
138,1.034050000000093
138,1.0578500000000304
138,1.3233500000001186
139,0.2195000000000391
139,0.2496000000001004
139,0.9086500000000797
139,1.182800000000043
139,1.2907500000001164
140,-0.49844999999993433
140,-0.4724499999999807
140,-0.2330499999999347
140,-0.09024999999996908
140,0.05899999999996908
140,0.07699999999999818
140,0.1614000000000715
140,0.6375000000000455
140,0.7656500000000506
140,1.0312999999999874
140,1.24025000000006
141,-0.48945000000003347
141,-0.0233499999999367
141,0.1812999999999647
141,0.4882999999999811
141,0.5606999999999971
141,0.8500500000000102
141,1.3967000000000098
142,-0.3078500000000304
142,0.21225000000004002
142,0.23339999999996053
142,0.4459500000000389
142,0.7866000000000213
142,1.2156999999999698
143,-0.4336999999999307
143,-0.42334999999991396
143,0.004350000000044929
143,0.8499500000000353
143,1.3648500000000467
143,1.4636000000000422
144,0.04930000000001655
144,0.685350000000085
144,0.6979500000001053
144,0.7118500000000267
144,1.3796000000000959
145,-0.3661499999999478
145,-0.23684999999989031
145,-0.16639999999995325
145,0.0925000000000864
145,0.13345000000003893
145,0.6193000000000666
145,0.8405500000001211
145,1.1975000000001046
145,1.3692000000000917
145,1.3862500000001319
145,1.4848000000000638
146,-0.43829999999991287
146,-0.32579999999995835
146,-0.30074999999987995
146,-0.08909999999991669
146,-0.07539999999994507
146,0.26510000000007494
146,0.5190000000001191
146,0.9459000000000515
146,1.1198000000000548
146,1.3773500000000922
146,1.3939000000000306
147,0.06870000000003529
147,0.21119999999996253
147,0.5276000000000067
147,0.5682500000000346
147,1.4164499999999407
148,-0.38575000000003
148,0.023500000000012733
148,0.03480000000001837
148,0.9705999999999904
148,1.1897500000000036
148,1.4373500000000377
149,-0.4402499999998781
149,-0.06254999999987376
149,0.0877500000000282
149,0.2215000000001055
149,0.5069500000000744
149,0.7425000000000637
149,1.3337000000000216
149,1.3708500000001322
150,-0.4399999999999409
150,-0.29054999999993925
150,-0.27464999999995143
150,-0.2694499999998925
150,-0.08529999999996107
150,0.07235000000002856
150,0.3169000000000324
150,1.1569500000000517
150,1.1696000000000595
150,1.1734000000001288
150,1.3177500000000464
150,1.3361500000000888
150,1.341350000000034
150,1.4204500000000735
151,-0.376700000000028
151,-0.04460000000005948
151,0.9736000000000331
151,1.243349999999964
151,1.2580500000000256
152,-0.38609999999994216
152,-0.10444999999992888
152,0.13575000000003
152,0.16790000000003147
152,0.491800000000012
152,0.5064500000000862
152,0.6798000000000002
152,1.3594000000000506
153,-0.11419999999998254
153,0.027700000000095315
153,0.16020000000003165
153,0.17355000000009113
153,0.18995000000006712
