trial_index,relative_spike_time
8,1.1133000000000024
19,-0.21509999999999252
30,0.1872500000000059
31,1.2493000000000052
32,-0.2851999999999748
34,0.6196000000000197
35,-0.20624999999998295
35,-0.18219999999996617
35,-0.17594999999997185
46,-0.3018999999999892
47,1.2306000000000097
58,-0.22345000000001392
58,1.0862500000000068
59,0.2509499999999889
64,0.11675000000002456
68,0.9784999999999968
78,1.388750000000016
80,0.058100000000024465
83,-0.3426499999999919
89,0.2930499999999938
93,-0.34004999999996244
93,1.4478500000000167
96,0.5305999999999926
101,0.2062500000000682
101,0.5139000000000351
101,1.2973000000000638
102,1.007249999999999
104,-0.06059999999996535
107,-0.12079999999997426
112,-0.005200000000002092
114,-0.11540000000002237
116,0.2348999999999819
116,0.2542500000000132
117,1.0842000000000667
119,0.1473500000000172
119,0.36350000000004457
121,0.12255000000004657
123,0.13935000000003583
123,0.3563500000000772
123,1.149150000000077
125,-0.11719999999996844
125,1.0195000000000505
125,1.293700000000058
132,-0.23405000000002474
132,0.22119999999995343
136,-0.28404999999997926
138,0.7704500000000962
139,-0.37125000000003183
139,0.09625000000005457
141,0.2702000000000453
143,-0.32789999999999964
143,-0.2974500000000262
143,-0.2767999999999802
143,-0.2691499999999678
143,-0.24585000000001855
143,-0.24445000000002892
143,-0.23709999999994125
143,-0.1734000000000151
143,-0.17089999999996053
143,-0.14999999999997726
143,-0.1319499999999607
143,-0.05819999999994252
143,-0.03774999999995998
143,-0.03279999999995198
143,-0.017699999999990723
143,-0.013599999999996726
143,-0.010400000000004184
143,-0.005250000000046384
143,0.0815499999999929
143,0.09194999999999709
143,0.09735000000000582
143,0.10890000000006239
143,0.1519500000000562
143,0.15830000000005384
143,0.2277000000000271
143,0.27805000000000746
143,0.29615000000001146
143,0.33770000000004075
143,0.34149999999999636
143,0.3485000000000582
143,0.6182499999999891
144,0.1146000000001095
144,0.13755000000003292
144,0.1421500000000151
144,0.23920000000009622
144,0.25490000000002055
144,0.32255000000009204
144,0.39360000000010587
144,0.560350000000085
144,0.7026500000000624
144,0.8270000000001119
145,-0.1594000000000051
145,0.101949999999988
145,0.1117500000000291
146,0.10970000000008895
148,0.2851500000000442
148,0.37580000000002656
148,0.7560500000000729
150,0.2671500000000151
150,0.3334500000000844
150,0.40810000000010405
150,0.42000000000007276
151,0.15724999999997635
152,0.19119999999998072
153,0.14809999999999945
154,0.38154999999994743
154,0.6640499999999747
155,0.12190000000009604
156,-0.3573499999999967
157,-0.023849999999924876
157,0.044100000000071304
157,0.878650000000107
159,1.3380500000000666
159,1.4835500000000366
160,0.16125000000010914
160,0.4025500000000193
163,0.1389000000000351
163,0.17295000000001437
163,0.30664999999999054
164,0.313350000000014
164,0.3614500000001044
166,0.058600000000069485
166,0.17285000000003947
166,0.685100000000034
167,-0.013500000000021828
167,0.004299999999943793
170,-0.39179999999998927
170,-0.35904999999991105
172,0.13530000000002929
173,0.1198500000000422
174,0.1522499999999809
174,0.760050000000092
174,0.7815000000000509
178,1.4041500000000724
178,1.409400000000005
179,0.12024999999994179
181,0.1129999999999427
181,0.12545000000000073
184,-0.3865000000000691
184,-0.37000000000000455
184,-0.3450000000000273
184,-0.3120499999999993
184,-0.13845000000003438
184,-0.13374999999996362
184,-0.1268999999999778
184,-0.12054999999998017
184,0.17764999999997144
184,0.18224999999995362
186,-0.018799999999941974
186,-0.00874999999996362
186,0.8790500000000065
188,-0.40039999999999054
188,0.14835000000005039
189,0.8847000000000662
191,-0.45974999999998545
191,-0.26279999999997017
193,0.09325000000012551
193,0.09790000000009513
193,0.10605000000009568
193,0.13505000000009204
197,0.3067500000000791
198,1.1865999999999985
207,-0.17834999999990941
207,-0.10659999999995762
207,-0.0635499999999638
208,1.2487999999999602
208,1.3926999999999907
209,-0.48365000000001146
209,0.2350500000000011
210,0.1539500000000089
211,-0.3960499999999456
211,-0.0737499999999045
212,0.023850000000038563
213,-0.49675000000002
215,-0.2307499999999436
216,-0.3414500000000089
216,-0.09640000000001692
216,-0.07055000000002565
216,0.12999999999999545
216,0.27319999999997435
216,0.7924500000000307
216,1.4194499999999834
217,-0.2852500000000191
217,0.13530000000002929
217,0.4937999999999647
218,-0.2200999999998885
218,0.021550000000047476
219,1.0538000000000238
220,0.016000000000076398
220,0.2663000000000011
221,0.9306000000000267
221,1.2475500000000466
224,0.10115000000007512
224,0.1259500000001026
224,0.1713000000000875
226,-0.19934999999986758
227,1.4726000000000568
228,0.9375500000001011
229,-0.4838999999999487
229,-0.4181499999999687
229,-0.18804999999997563
230,-0.17609999999990578
230,-0.16994999999985794
230,-0.16394999999988613
230,-0.15464999999994689
230,-0.12244999999995798
230,-0.11589999999989686
230,-0.10984999999993761
230,0.04205000000013115
230,0.09785000000010768
230,0.10705000000007203
231,0.05090000000006967
231,0.06950000000006185
231,0.22240000000010696
231,0.4431000000000722
231,0.4595000000000482
231,0.4658000000000584
231,0.46965000000011514
231,0.4790500000000293
231,0.48355000000003656
231,0.5262500000001182
231,0.5853000000000748
231,0.5903500000000577
231,0.5942500000001019
231,0.6018000000000256
231,0.6082500000001119
232,0.1572000000001026
232,0.4753000000000611
232,0.6829000000000178
232,0.6986500000000433
232,0.7079000000001088
233,-0.13399999999990087
233,0.06165000000009968
233,0.4787500000001046
233,0.4939000000000533
233,0.5086500000001024
233,0.5203000000001339
233,0.5233500000000504
233,0.5299000000001115
233,0.5345000000000937
233,0.5630000000001019
233,0.8929500000000417
234,0.005550000000084765
234,0.012500000000045475
234,0.01710000000002765
234,0.02215000000001055
234,0.02430000000003929
234,0.10125000000005002
234,0.10505000000000564
234,0.16055000000005748
234,0.17075000000011187
234,0.17800000000011096
234,0.18660000000011223
234,0.1885500000000775
234,0.19260000000008404
234,0.4996000000001004
235,0.24535000000003038
235,0.28680000000008476
235,0.31265000000007603
235,0.3327000000000453
235,0.3442000000001144
235,0.37485000000003765
235,0.38410000000010314
235,0.4126000000001113
235,0.4181500000000824
235,0.5680000000000973
235,0.8985500000001139
235,0.9087500000000546
235,1.0696000000000367
236,0.03330000000005384
236,0.041550000000029286
236,0.04945000000009259
236,0.11905000000001564
236,0.12340000000006057
236,0.1269000000000915
236,0.13200000000006185
236,0.15675000000010186
236,0.18640000000004875
236,0.2062500000000682
236,0.21400000000005548
236,0.22410000000002128
236,0.24225000000001273
236,0.4134000000000242
236,0.4442500000001246
237,-0.3983500000000504
237,-0.09455000000002656
237,-0.09304999999994834
237,-0.0716499999999769
237,0.11379999999996926
237,0.12139999999999418
237,0.14075000000002547
237,0.1762499999999818
237,0.24345000000005257
237,0.268950000000018
237,0.29864999999995234
237,0.30740000000002965
237,0.3112499999999727
237,0.32714999999996053
237,0.39449999999999363
237,0.400600000000054
237,0.40534999999999854
237,0.41174999999998363
237,0.4158499999999776
237,0.429300000000012
238,0.12145000000009532
238,0.13170000000002346
238,0.1379500000000462
238,0.14730000000008658
238,0.15300000000002
238,0.15915000000006785
238,0.1673000000000684
238,0.17160000000012587
238,0.17855000000008658
238,0.1984500000000935
238,0.22860000000002856
238,0.2407500000000482
238,0.2614500000000817
238,0.27175000000011096
238,0.3458500000000413
238,0.38960000000008677
238,0.39895000000001346
239,-0.40344999999990705
239,-0.3052500000000009
239,0.14535000000000764
239,0.2300999999999931
239,0.23855000000003201
239,0.24594999999999345
239,0.2886000000000877
239,0.29560000000003583
239,0.2986000000000786
239,0.30930000000000746
239,0.3505999999999858
239,0.3707000000000562
239,0.4259500000000571
239,1.320699999999988
240,0.07560000000000855
240,0.09845000000007076
240,0.11795000000006439
240,0.12655000000006567
241,0.12420000000008713
241,0.13720000000012078
241,0.15620000000012624
241,0.1791000000000622
241,0.19365000000004784
241,0.3123000000000502
242,-0.34170000000005984
242,1.444150000000036
243,-0.11179999999990287
243,-0.04264999999986685
243,0.1106000000000904
243,0.11485000000004675
243,0.1357500000001437
243,0.17760000000009768
243,0.19370000000014898
243,0.25510000000008404
243,0.2742000000000644
243,0.28025000000013733
243,0.2842000000000553
243,0.3106500000001233
243,0.31700000000012096
243,0.3621500000000424
244,0.1068000000000211
244,0.11805000000003929
244,0.13435000000004038
244,0.13829999999995835
244,0.15629999999998745
244,0.2096000000000231
244,0.2157999999999447
244,1.4231999999999516
245,0.12450000000012551
245,0.1366000000001577
245,0.1407000000001517
246,-0.369199999999978
246,0.09595000000001619
246,0.11805000000003929
246,0.18070000000000164
246,0.18590000000006057
246,0.2696000000000822
246,0.2801000000000613
246,0.28365000000007967
246,0.34140000000002146
246,1.4329500000000053
246,1.456549999999993
246,1.4692499999999882
246,1.4824500000000853
246,1.4958500000000186
247,0.1297500000000582
247,0.13150000000007367
247,0.1341499999999769
247,0.2390500000000202
247,0.24720000000002074
247,0.2545999999999822
247,0.25785000000007585
247,0.26224999999999454
247,0.37009999999997945
247,0.3731000000000222
247,0.3772999999999911
248,0.16364999999996144
248,0.22239999999999327
248,0.25194999999996526
248,0.2625500000000329
248,0.26890000000003056
248,0.2746999999999389
248,0.2807999999999993
248,0.29710000000000036
248,0.3084999999999809
248,0.345299999999952
248,0.37649999999996453
248,0.38675000000000637
249,0.31730000000004566
249,0.32245000000000346
250,0.32809999999994943
250,0.3410999999999831
250,0.36029999999993834
250,0.36464999999998327
250,0.36924999999996544
250,0.3735500000000229
250,0.39409999999998035
250,0.40229999999996835
250,0.40935000000001764
250,0.4550500000000284
250,0.4592999999999847
250,0.46955000000002656
250,0.5175000000000409
250,0.6423499999999649
250,0.7206999999999653
250,0.817450000000008
250,0.8270499999999856
250,0.8316999999999553
250,0.9467499999999518
250,1.0728000000000293
250,1.3736999999999853
251,0.09180000000003474
251,0.10805000000004839
251,0.1187000000001035
251,0.13310000000012678
251,0.13675000000012005
251,0.1500500000000784
251,0.1581500000000915
251,0.1801500000001397
251,0.19335000000012315
251,0.2884000000001379
251,0.2922000000000935
251,0.3011500000001206
251,0.3052500000001146
251,0.3113500000000613
251,0.34810000000004493
251,0.3561500000000706
251,0.3739500000000362
251,0.40475000000003547
251,0.4116500000001224
251,0.42365000000006603
251,1.2399500000001353
251,1.4558000000000675
251,1.4708500000000413
252,-0.36334999999996853
252,-0.3499499999999216
252,-0.3266999999999598
252,-0.32139999999992597
252,-0.07904999999993834
252,-0.040649999999914144
252,0.10885000000007494
252,0.11315000000001874
252,0.1287000000000944
252,0.15485000000001037
252,0.23155000000008386
252,0.2347500000000764
252,0.2519000000000915
252,0.311800000000062
252,0.315050000000042
252,0.319150000000036
252,0.32560000000000855
252,0.3583000000000993
252,0.36180000000001655
252,0.41315000000008695
252,0.4188000000000329
252,0.47175000000004275
252,0.5126000000000204
252,0.5245500000000902
252,0.8738500000000613
253,-0.17084999999997308
253,-0.16155000000003383
253,-0.13840000000004693
253,0.07230000000004111
253,0.07609999999999673
253,0.07974999999999
253,0.11434999999994488
