trial_index,relative_spike_time
0,-0.44544999999999746
0,0.10105000000000075
0,0.10130000000000194
0,0.10880000000000223
0,0.11925000000000097
0,0.1296500000000016
0,0.14125000000000298
0,0.17305000000000348
0,0.20640000000000214
0,0.35685000000000144
0,0.3760000000000012
0,0.38300000000000267
0,0.38795000000000357
0,0.3911500000000032
0,0.4246500000000033
0,0.48735000000000284
0,0.4880000000000031
0,0.8432000000000031
0,0.8804000000000016
0,0.9457500000000039
0,0.9712500000000013
0,1.4120500000000007
0,1.423250000000003
0,1.4582500000000032
1,-0.44849999999999923
1,0.06425000000000125
1,0.1285500000000006
1,0.14710000000000178
1,0.2449500000000029
1,0.3661500000000011
1,0.3732500000000023
1,0.3975500000000025
1,0.43095000000000283
1,0.4659000000000013
1,0.6346000000000025
1,0.6964000000000006
1,0.7486500000000014
1,0.7663000000000011
1,0.8884000000000007
1,0.9997500000000024
1,1.0425000000000004
2,-0.43164999999999765
2,-0.3940999999999981
2,-0.3778999999999968
2,-0.36089999999999733
2,-0.3114999999999988
2,-0.285149999999998
2,-0.23664999999999736
2,-0.2184999999999988
2,-0.02034999999999698
2,0.241850000000003
2,0.3500000000000014
2,1.094850000000001
2,1.2820000000000036
2,1.3709500000000006
3,-0.1515499999999932
3,-0.09114999999999185
3,-0.03774999999999551
3,0.11470000000000624
3,0.1363500000000073
3,0.1685500000000033
3,0.23815000000000452
3,0.2553000000000054
3,0.2957000000000036
3,0.347600000000007
3,0.8430500000000052
3,1.0506500000000045
3,1.1747000000000014
3,1.291000000000004
3,1.3249000000000066
3,1.3732500000000059
3,1.4638500000000079
4,0.1334500000000034
4,0.252750000000006
4,0.5756000000000014
4,0.7323000000000022
4,0.7752000000000052
4,0.7974000000000032
4,0.8733000000000075
4,0.9428000000000054
4,0.9735000000000014
5,-0.48004999999999853
5,-0.4240999999999957
5,-0.3536499999999947
5,-0.2852499999999978
5,-0.2505999999999986
5,-0.222849999999994
5,-0.21519999999999584
5,-0.1136499999999998
5,-0.06644999999999612
5,-0.037649999999999295
5,0.0026500000000027057
5,0.023450000000003968
5,0.04025000000000034
5,0.05750000000000455
5,0.09490000000000265
5,0.12225000000000108
5,0.13800000000000523
5,0.15174999999999983
5,0.2298500000000061
5,0.7555500000000066
5,1.2085000000000008
5,1.3582500000000053
5,1.499750000000006
6,-0.4402499999999989
6,0.11720000000000397
6,0.23160000000000025
6,0.28350000000000364
6,0.4742000000000033
6,0.5168000000000035
6,0.8466999999999985
6,0.8940000000000055
6,1.1367000000000047
6,1.2454000000000036
6,1.4188000000000045
7,-0.33559999999999945
7,-0.30819999999999936
7,-0.28324999999999534
7,-0.26209999999999667
7,-0.22359999999999758
7,-0.1395999999999944
7,-0.060499999999997556
7,-0.03334999999999866
7,-0.017499999999998295
7,0.05570000000000164
7,0.09280000000000399
7,0.16080000000000183
7,0.31970000000000454
7,0.3387000000000029
7,0.4753000000000043
7,0.5061500000000052
7,0.5824500000000015
7,0.6724500000000049
7,0.7631000000000014
7,0.8159500000000008
7,0.8368500000000054
7,0.8764000000000038
7,0.9867500000000007
7,1.1299000000000063
7,1.2453000000000074
7,1.3434000000000026
7,1.4054500000000019
8,-0.3132499999999965
8,-0.22614999999999696
8,-0.18924999999999415
8,0.15640000000000498
8,0.16835000000000377
8,0.22380000000000422
8,0.26720000000000255
8,0.36650000000000205
8,0.801950000000005
8,0.9355500000000063
8,0.9409500000000008
8,0.9920500000000061
9,-0.26129999999999853
9,-0.25719999999999743
9,-0.14169999999999305
9,0.36650000000000205
9,0.4478500000000025
9,0.6885000000000048
9,0.9359500000000054
9,0.9451000000000036
9,0.9506500000000031
9,0.9598000000000013
9,0.9628500000000031
9,0.9683000000000064
9,0.9722500000000025
9,0.9819500000000048
9,0.9912000000000063
9,1.0036000000000058
9,1.0128000000000057
9,1.0154000000000067
9,1.0458500000000015
9,1.1175000000000068
10,-0.4735999999999976
10,-0.31269999999999243
10,-0.16749999999999687
10,-0.1142499999999913
10,0.02865000000000606
10,0.13385000000000247
10,0.20230000000000814
10,0.3089000000000084
10,0.3977000000000075
10,0.9951000000000079
10,1.1518500000000031
10,1.1775500000000036
10,1.1970000000000027
11,0.1746000000000052
11,0.6385500000000022
11,0.6693500000000085
11,0.7899000000000029
11,0.7998500000000064
11,0.8190000000000026
11,0.8382000000000076
11,0.8938000000000059
11,0.9080000000000084
11,0.9283500000000018
11,1.0551500000000047
11,1.0809000000000069
11,1.1088000000000093
11,1.2187000000000054
11,1.2587499999999991
11,1.293200000000006
12,0.18550000000000466
12,0.2140500000000003
12,1.0854500000000087
13,-0.42139999999999134
13,-0.1819499999999863
13,0.010000000000005116
13,0.08300000000001262
13,0.13425000000000864
13,0.14295000000001323
13,0.24375000000000568
13,0.5346000000000117
13,0.9852500000000077
13,1.0120500000000021
13,1.031950000000009
13,1.0458500000000015
13,1.0640000000000072
13,1.0958000000000112
13,1.1278500000000093
13,1.1827000000000112
13,1.2565500000000043
13,1.3627500000000055
13,1.402550000000005
14,0.10249999999999204
14,0.15840000000000032
14,0.1687999999999903
14,0.19589999999999463
14,0.34354999999999336
14,0.41960000000000264
14,0.5749500000000012
14,0.6328999999999922
14,0.6626499999999993
14,0.7026499999999913
14,0.7061499999999938
14,0.7462999999999909
14,0.7922499999999957
14,0.8144999999999953
14,0.8582499999999982
14,0.9055999999999926
14,0.9212500000000006
14,0.9375500000000017
14,0.9454499999999939
14,0.9542000000000002
14,0.9795999999999907
14,1.0107
15,-0.4683499999999867
15,-0.4280499999999847
15,-0.14584999999999582
15,-0.09269999999999357
15,-0.016849999999990928
15,0.12530000000000996
15,0.18540000000001555
15,0.3197500000000133
15,0.42935000000001367
15,0.49425000000000807
15,0.5144500000000107
15,0.5434000000000054
15,0.8059500000000099
15,0.8456000000000046
15,1.1107500000000101
15,1.2461000000000126
15,1.2744500000000158
15,1.3049000000000177
15,1.3341000000000065
15,1.3910000000000053
15,1.4559500000000156
15,1.4753000000000043
15,1.483000000000004
15,1.4959500000000077
16,-0.4870999999999981
16,-0.4711499999999944
16,-0.4474999999999909
16,-0.43704999999998506
16,-0.41089999999999804
16,-0.3111499999999978
16,-0.28059999999999263
16,-0.22094999999998777
16,-0.20384999999998854
16,-0.16959999999998843
16,-0.12034999999998774
16,-0.06424999999998704
16,0.07570000000001187
16,0.10815000000000907
16,0.12015000000000953
16,0.13185000000001423
16,0.14365000000000805
16,0.15455000000001462
16,0.16895000000000948
16,0.18030000000000257
16,0.19460000000000832
16,0.27060000000000173
16,0.4983000000000146
16,0.6438500000000147
16,0.7595000000000027
16,0.9122000000000128
17,-0.36659999999999116
17,-0.2817000000000007
17,-0.25099999999999056
17,-0.1875
17,-0.12529999999999575
17,0.1290000000000049
17,0.15380000000000393
17,0.2099500000000063
17,0.6038500000000084
17,0.6237500000000011
17,1.1153000000000048
17,1.225750000000005
18,-0.4613499999999817
18,-0.41319999999998913
18,-0.19174999999998477
18,-0.149249999999995
18,0.5820500000000095
18,0.6192500000000081
18,0.6774000000000058
18,0.7235500000000172
18,1.1084500000000048
18,1.1807000000000158
18,1.2314000000000078
18,1.4830000000000183
19,-0.45374999999999943
19,-0.30565
19,-0.07134999999999536
19,-0.026099999999999568
