trial_index,relative_spike_time
0,-0.3932000000000002
0,-0.34440000000000026
0,-0.30630000000000024
0,-0.23404999999999987
0,0.11620000000000097
0,0.17234999999999978
0,0.28300000000000125
0,0.33169999999999966
0,0.3437000000000001
0,0.4709500000000002
0,0.49845000000000006
0,0.8077000000000005
0,0.8244500000000006
0,0.9653500000000008
0,0.9979000000000013
0,1.0288000000000004
0,1.075750000000001
0,1.434050000000001
1,-0.43234999999999957
1,-0.24359999999999893
1,-0.12335000000000029
1,0.07970000000000077
1,0.3656000000000006
1,0.4662000000000006
1,0.5459499999999995
1,0.7140000000000004
1,1.084950000000001
1,1.1624500000000015
1,1.3741000000000003
1,1.469949999999999
2,-0.4253
2,-0.1600999999999999
2,-0.007950000000001012
3,0.44720000000000226
3,0.4941500000000012
3,0.9266500000000022
4,0.19054999999999822
4,1.3604500000000002
5,0.2050500000000035
5,0.29975000000000307
5,0.36280000000000356
6,0.27894999999999825
6,0.3321499999999986
6,0.9597499999999997
6,1.146650000000001
7,0.07104999999999961
7,0.12194999999999823
7,0.15749999999999886
7,0.2616999999999976
7,0.3430000000000035
7,0.7133499999999984
7,0.7988500000000016
7,1.3562999999999974
7,1.378300000000003
7,1.4823999999999984
8,-0.4192999999999998
8,-0.18735000000000213
8,0.056750000000000966
8,0.14245000000000374
8,0.2832000000000008
8,0.3556000000000026
8,0.3918999999999997
8,0.44335000000000235
8,0.5187000000000026
8,0.5549000000000035
8,0.8054500000000004
8,0.9329499999999982
8,1.323999999999998
9,-0.039199999999993906
9,0.35865000000000435
9,0.5247000000000028
9,0.6491000000000042
9,1.028500000000001
9,1.248650000000005
10,-0.47469999999999857
10,-0.20134999999999792
10,0.11250000000000426
10,0.18470000000000653
10,0.255900000000004
10,0.3500500000000031
10,0.41780000000000683
10,0.5126000000000062
10,0.5709000000000017
10,0.6065500000000057
10,0.6717000000000013
10,0.7248000000000019
10,0.7670500000000047
10,0.8246500000000054
10,0.8932500000000019
10,0.9261500000000069
10,1.3611000000000004
11,-0.40354999999999563
11,-0.319749999999992
11,0.006300000000003081
11,0.22955000000000325
11,0.6758000000000024
11,0.905300000000004
11,1.4849000000000032
12,-0.4560499999999976
12,-0.17484999999999928
12,-0.04114999999999469
12,0.09895000000000209
12,0.6551000000000045
12,1.0015500000000017
12,1.120500000000007
12,1.1967500000000015
13,0.6585000000000036
13,0.6767499999999984
14,-0.43549999999999045
14,-0.2679499999999919
14,-0.026799999999994384
14,0.24680000000000746
14,0.3791000000000082
14,0.46615000000000606
14,0.829100000000004
14,0.9041500000000084
14,0.990150000000007
15,-0.2284000000000006
15,0.1921999999999997
15,0.3072000000000017
15,0.36325000000000074
15,0.5652499999999989
15,0.6641499999999994
15,0.740000000000002
15,0.8043499999999995
16,-0.17539999999999623
16,0.003700000000002035
16,0.02405000000000257
16,0.20855000000000246
16,0.21955000000000524
16,0.39280000000000115
16,0.4975000000000023
16,0.7572000000000045
16,1.084850000000003
17,0.19175000000000608
17,0.3346000000000018
17,0.5323500000000081
17,0.962450000000004
17,1.348150000000004
17,1.4719500000000068
18,-0.4143499999999989
18,-0.39484999999999104
18,-0.3691999999999922
18,-0.21844999999999004
18,-0.20510000000000161
18,-0.15664999999999907
18,-0.1302999999999912
18,0.17284999999999684
18,0.25685
18,0.5057000000000045
18,0.7419000000000011
18,0.883499999999998
18,1.0575000000000045
18,1.3887
19,-0.2970499999999987
19,-0.23099999999999454
19,-0.117999999999995
19,0.12359999999999616
19,0.1538500000000056
19,0.25225000000000364
19,0.6482500000000044
19,0.7002499999999969
19,1.1594500000000068
20,-0.2910499999999985
20,0.002949999999998454
20,0.01640000000000441
20,0.22084999999999866
20,0.3161500000000075
20,0.44035000000000935
20,0.5908000000000015
20,0.623650000000012
20,0.6466000000000065
20,0.6570499999999981
20,0.6817000000000064
20,0.703700000000012
20,0.7182500000000118
20,0.8809499999999986
20,0.9059500000000043
20,0.9906500000000023
20,1.1197000000000088
20,1.267949999999999
21,-0.2041499999999985
21,0.14280000000000825
21,0.1874000000000109
21,0.20865000000000578
21,0.3291499999999985
22,-0.2878499999999917
22,-0.1383999999999901
22,-0.07169999999999277
22,0.014150000000000773
22,0.049050000000008254
22,0.07165000000000532
22,0.10515000000000896
22,0.1912500000000108
22,0.28855000000000075
22,0.3259000000000043
22,0.3759500000000031
22,0.39594999999999914
22,0.4509000000000043
22,0.5241000000000042
22,0.6143500000000017
22,0.6399499999999989
22,0.6867000000000019
22,0.7055000000000007
22,0.7421500000000094
22,0.8277000000000072
22,0.884200000000007
22,0.924350000000004
22,1.0645000000000095
22,1.1621999999999986
23,-0.08055000000000234
23,-0.04989999999999384
23,0.29110000000000014
23,0.3248999999999995
23,0.35224999999999795
23,0.37265000000000725
23,0.5074500000000057
23,0.633899999999997
23,0.6932000000000045
23,0.7824499999999972
23,0.8619999999999948
23,0.9185999999999979
23,0.9377000000000066
23,0.9523499999999956
23,1.1769000000000034
23,1.4872000000000014
25,-0.32499999999998863
25,-0.25799999999999557
25,0.32440000000001135
25,0.6189000000000107
25,0.6486500000000035
25,0.7989500000000049
25,0.8533000000000044
25,0.888450000000006
25,1.1176500000000118
25,1.1670500000000033
25,1.3722000000000065
25,1.400100000000009
25,1.4650000000000034
26,-0.22299999999999898
26,-0.2079999999999984
26,-0.1822999999999979
26,-0.1460999999999899
26,-0.07139999999999702
26,0.2336000000000098
26,0.44410000000000593
26,0.6492000000000075
26,0.7199499999999972
26,0.7540000000000049
26,0.8635000000000019
26,0.8967000000000098
26,0.9094000000000051
26,1.1121499999999997
26,1.2407500000000056
26,1.2768999999999977
26,1.2981000000000051
26,1.3445999999999998
27,-0.4505500000000069
27,-0.37010000000000787
27,-0.23690000000000566
27,-0.13885000000000502
27,0.08015000000000327
27,0.10904999999999632
27,0.2459999999999951
27,0.3503999999999934
27,0.40850000000000364
27,0.5326500000000038
27,0.5762500000000017
27,0.6752999999999929
27,0.6938499999999976
27,0.827849999999998
27,0.8656500000000023
27,0.8783499999999975
27,0.893100000000004
27,0.9815499999999986
27,1.0597999999999956
27,1.1304999999999978
27,1.196150000000003
27,1.2286500000000018
27,1.283149999999992
27,1.294799999999995
27,1.3753499999999974
27,1.3974000000000046
28,-0.4848999999999961
28,-0.41499999999999204
28,-0.18304999999999438
28,0.15635000000000332
28,0.20685000000000286
28,0.3433000000000135
28,0.3653500000000065
28,0.4673000000000087
28,0.5382000000000033
28,0.9369000000000085
28,1.0036000000000058
28,1.2094000000000023
28,1.3074000000000012
29,-0.36394999999998845
29,-0.28844999999999743
29,-0.18839999999998724
29,-0.03879999999999484
29,0.010550000000009163
29,0.09060000000000912
29,0.12750000000001194
29,0.15800000000000125
29,0.17055000000000575
29,0.2798000000000087
29,0.3406000000000091
29,0.42620000000000857
29,0.5342000000000127
29,0.7931000000000097
29,1.3515000000000015
29,1.3986000000000018
30,-0.3048000000000002
30,-0.2907999999999902
30,0.07110000000000127
30,0.1303000000000054
30,0.14005000000000223
30,0.2449500000000029
30,0.3248000000000104
30,0.3451000000000022
30,0.41694999999999993
30,0.43445000000001244
30,0.4812000000000012
30,0.5255000000000081
30,0.5736500000000007
30,0.6049500000000023
30,0.6266500000000121
30,0.7204000000000121
30,0.7802000000000078
30,0.8192000000000093
30,0.9992000000000019
30,1.1651500000000112
30,1.1998999999999995
30,1.24615
31,-0.4998999999999967
31,-0.41824999999998624
31,-0.40909999999999513
31,-0.3425499999999886
31,0.027100000000004343
31,0.23100000000000875
31,0.2622000000000071
31,0.3330500000000143
31,0.3930000000000007
31,0.4437500000000085
31,0.46425000000000693
31,0.48870000000000857
31,0.5738000000000056
31,0.6040000000000134
31,0.7068500000000029
31,0.8166000000000082
31,0.8307000000000073
31,0.8757500000000107
31,0.8875000000000028
31,0.9387000000000114
31,0.9529500000000013
31,0.9775000000000063
31,1.0174000000000092
31,1.0805500000000023
31,1.1075000000000017
31,1.140500000000003
31,1.1908500000000117
31,1.220700000000008
31,1.396400000000014
32,-0.35549999999999216
32,-0.27379999999999427
32,0.10335000000000605
32,0.2053500000000099
32,0.26610000000000866
32,0.3175499999999971
32,0.3599000000000103
32,0.3717500000000058
32,0.44899999999999807
32,0.48955000000000837
32,0.5666500000000099
32,0.5816999999999979
32,0.6174000000000035
32,0.7464999999999975
32,0.7636499999999984
32,0.9034000000000049
32,0.9566500000000104
32,0.9972500000000082
32,1.0598499999999973
32,1.2061000000000064
32,1.2521500000000003
32,1.3359499999999969
33,-0.4255500000000012
33,-0.06034999999999968
33,0.0969000000000051
33,0.18739999999999668
33,0.2078999999999951
33,0.30979999999999563
33,0.3339500000000015
33,0.3530499999999961
33,0.37314999999999543
33,0.4180999999999955
33,0.457800000000006
33,0.48860000000000525
33,0.5544000000000011
33,0.5836000000000041
33,0.6414500000000061
33,0.7323499999999967
33,0.7909499999999952
33,0.8109500000000054
33,1.0896000000000043
33,1.303750000000008
34,0.02760000000000673
34,0.27975000000000705
34,0.5818500000000029
34,0.7645000000000124
34,0.8955000000000126
34,0.9322500000000105
34,1.029500000000013
34,1.1039500000000118
34,1.4569000000000045
35,-0.37905000000000655
35,-0.29930000000000234
35,-0.09770000000000323
35,-0.04349999999999454
35,0.08825000000000216
35,0.23734999999999218
35,0.3763500000000022
35,0.455600000000004
35,0.5255499999999955
35,0.6470999999999947
35,0.7083999999999975
35,0.8194500000000033
35,0.8799499999999938
35,0.9266999999999967
35,0.9764499999999998
35,1.0128500000000003
35,1.073750000000004
35,1.1101000000000028
35,1.1388000000000034
35,1.1865999999999985
35,1.2433499999999924
35,1.2995499999999964
35,1.4736499999999921
36,-0.47254999999999825
36,-0.3068499999999972
36,-0.238049999999987
36,-0.21224999999999739
36,-0.10829999999999984
36,0.12330000000000041
36,0.18205000000000382
36,0.23980000000000246
36,0.3879000000000019
36,0.45615000000000805
36,0.565400000000011
36,0.721500000000006
36,0.7870500000000078
36,0.8315000000000055
36,0.8689999999999998
36,0.9083500000000129
36,0.9456000000000131
36,1.0007500000000107
36,1.0694000000000017
36,1.2831000000000046
36,1.370750000000001
36,1.3889000000000067
37,-0.32195000000000107
37,-0.14954999999999075
37,0.04440000000001021
37,0.2070500000000095
37,0.23225000000000762
37,0.4367500000000035
37,0.5593000000000075
37,0.60775000000001
37,0.649950000000004
37,0.8836500000000029
37,1.0244500000000016
37,1.0676500000000004
37,1.0956500000000062
37,1.1311000000000035
38,0.19670000000000698
38,0.20920000000000982
38,0.6850000000000023
38,0.7101000000000113
38,0.8561500000000137
38,1.1646500000000088
38,1.3905500000000046
38,1.4127500000000026
39,-0.4686499999999967
39,-0.18590000000000373
39,-0.05519999999998504
39,0.12315000000000964
39,0.18255000000002042
39,0.24780000000001223
39,0.2614499999999964
39,0.3399000000000001
39,0.3974500000000205
39,0.5878000000000156
39,0.8088500000000067
