trial_index,relative_spike_time
0,-0.4057999999999993
0,-0.40014999999999645
0,-0.38084999999999525
0,-0.33364999999999867
0,-0.22090000000000032
0,-0.2046500000000009
0,-0.1504499999999993
0,0.018350000000005195
0,0.028750000000002274
0,0.04064999999999941
0,0.11710000000000065
0,0.18200000000000216
0,0.22760000000000247
0,0.3038500000000042
0,0.3272000000000048
0,0.33500000000000085
0,0.4054000000000002
0,0.4302500000000009
0,0.45700000000000074
0,0.5362000000000009
0,0.5556000000000054
0,0.6793499999999995
0,0.6874000000000038
0,0.7897500000000051
0,0.9544500000000014
0,0.9804999999999993
0,1.0943500000000057
0,1.1042500000000004
0,1.1146500000000046
0,1.168600000000005
0,1.3224500000000035
0,1.4045500000000004
0,1.4320000000000022
1,-0.3861999999999952
1,-0.3700499999999991
1,-0.3567999999999998
1,-0.2607499999999945
1,-0.2496499999999955
1,-0.23409999999999798
1,-0.19404999999999717
1,-0.024399999999999977
1,0.15885000000000105
1,0.17620000000000147
1,0.27285000000000537
1,0.28190000000000026
1,0.4688500000000033
1,0.5006000000000057
1,0.5775000000000006
1,0.5925500000000028
1,0.6089000000000055
1,0.6907500000000013
1,0.7439500000000052
1,0.8849500000000035
1,1.0489000000000033
1,1.1985500000000044
1,1.216700000000003
1,1.2288000000000068
1,1.3531500000000065
1,1.428050000000006
1,1.4447000000000045
1,1.4532500000000041
2,-0.22374999999999545
2,-0.21124999999999972
2,0.21144999999999925
2,0.22910000000000252
2,0.23944999999999794
2,0.3207999999999984
2,0.33100000000000307
2,0.48535000000000394
2,0.6373999999999995
2,0.7317000000000036
2,0.788250000000005
2,0.8061000000000007
2,0.8498000000000019
2,0.9626999999999981
2,1.065100000000001
2,1.1017500000000027
2,1.1574500000000043
2,1.188600000000001
2,1.2300499999999985
2,1.400500000000001
2,1.4087999999999994
3,-0.446550000000002
3,-0.4369999999999976
3,-0.4018999999999977
3,-0.38649999999999807
3,-0.36435000000000173
3,-0.3412000000000006
3,-0.3299999999999983
3,-0.2867999999999995
3,-0.238900000000001
3,-0.22240000000000038
3,-0.20250000000000057
3,-0.19165000000000276
3,-0.16989999999999839
3,-0.13920000000000243
3,-0.10244999999999749
3,-0.07585000000000264
3,-0.04344999999999999
3,-0.023550000000000182
3,0.013300000000000978
3,0.04229999999999734
3,0.06110000000000326
3,0.09020000000000294
3,0.11384999999999934
3,0.1498500000000007
3,0.18140000000000356
3,0.24134999999999707
3,0.49765000000000015
3,0.5989000000000004
3,0.6124000000000009
3,0.6518999999999977
3,0.7358499999999992
3,0.8059500000000028
3,0.897350000000003
3,0.9065999999999974
3,0.9932999999999979
3,1.1441999999999979
3,1.2071499999999986
4,-0.23849999999999483
4,-0.2172999999999945
4,-0.20484999999999332
4,-0.01709999999999212
4,0.21015000000000583
4,0.2578500000000048
4,0.401050000000005
4,0.4133500000000083
4,0.48725000000000307
4,0.49285000000000423
4,0.731100000000005
4,0.735350000000004
4,0.7593000000000032
4,1.1408000000000058
4,1.399550000000005
5,-0.461749999999995
5,-0.4143499999999847
5,-0.40594999999999004
5,-0.38204999999999245
5,-0.29879999999998574
5,-0.28019999999999357
5,-0.24859999999999616
5,-0.12109999999999843
5,-0.08534999999999116
5,-0.04649999999999466
5,0.04475000000000762
5,0.08720000000000994
5,0.1778500000000065
5,0.19555000000001144
