trial_index,relative_spike_time
0,-0.46720000000000006
0,-0.4576999999999991
0,-0.45069999999999943
0,-0.441749999999999
0,-0.43069999999999986
0,-0.4160499999999985
0,-0.4078999999999997
0,-0.3849999999999998
0,-0.3794999999999984
0,-0.37244999999999884
0,-0.3498000000000001
0,-0.3359999999999985
0,-0.31509999999999927
0,-0.3087
0,-0.29115
0,-0.25429999999999886
0,-0.2461500000000001
0,-0.23919999999999852
0,-0.23129999999999917
0,-0.21829999999999927
0,-0.2071499999999986
0,-0.17739999999999867
0,-0.14429999999999943
0,-0.11824999999999974
0,-0.04039999999999999
0,0.06730000000000125
0,0.1161000000000012
0,0.11969999999999992
0,0.1286000000000005
0,0.13545000000000051
0,0.15920000000000023
0,0.16470000000000162
0,0.18915000000000148
0,0.1941500000000005
0,0.20750000000000135
0,0.25459999999999994
0,0.26035000000000075
0,0.27250000000000085
0,0.31345000000000134
0,0.3196500000000011
0,0.40920000000000023
0,0.41655000000000086
0,0.461450000000001
0,0.46610000000000085
0,0.4963000000000015
0,0.5198
0,0.5365000000000002
0,0.5687000000000015
0,0.5814500000000002
0,0.8263500000000015
0,0.8391000000000002
0,0.850200000000001
0,0.857050000000001
0,1.4726000000000017
0,1.4920500000000008
1,0.065450000000002
1,0.11455000000000126
1,0.12030000000000385
1,0.1277000000000008
1,0.14150000000000063
1,0.14995000000000047
1,0.16160000000000352
1,0.16955000000000098
1,0.18390000000000128
1,0.18845000000000312
1,0.2046500000000009
1,0.2205500000000029
1,0.23795000000000144
1,0.26410000000000267
1,0.2726500000000023
1,0.2828500000000034
1,0.29050000000000153
1,0.30100000000000193
1,0.313600000000001
1,0.3842000000000034
1,0.3940000000000019
1,0.4543000000000035
1,0.48880000000000123
1,0.5005500000000005
1,0.5454500000000024
1,0.5540500000000037
1,0.559350000000002
1,0.6083500000000015
1,0.6160500000000013
1,0.6250000000000036
1,0.6315000000000026
1,0.639400000000002
1,0.6483000000000025
1,0.6648000000000032
1,0.673600000000004
1,0.6866000000000021
1,0.7055500000000023
1,0.7137000000000029
1,0.7312500000000028
1,0.7505500000000005
1,0.7562000000000033
1,0.7786000000000008
1,0.8224500000000035
1,0.8323500000000017
