trial_index,relative_spike_time
0,-0.15114999999999945
0,0.1648499999999995
0,0.9677500000000006
0,1.0176999999999996
1,-0.16019999999999612
1,-0.10649999999999693
1,0.2977500000000042
1,0.45000000000000284
2,-0.3896999999999977
2,-0.07319999999999993
2,0.4242500000000007
2,0.7226500000000016
2,1.0711000000000013
3,-0.1083499999999944
3,0.09920000000000329
3,0.39520000000000266
3,0.4967500000000058
3,1.0182500000000019
3,1.264250000000004
4,0.04540000000000077
4,0.8405500000000004
5,0.2704000000000022
5,0.41840000000000543
5,1.327300000000001
6,-0.4584999999999937
6,-0.06544999999999845
6,0.11590000000000344
6,0.49390000000000356
7,-0.36650000000000205
7,-0.011949999999998795
7,0.18695000000000306
7,0.6722000000000037
7,0.8077499999999986
7,1.482999999999997
8,-0.008699999999997488
8,0.04885000000000872
8,0.3836000000000084
8,0.554700000000004
8,0.6159000000000034
8,0.7709500000000062
8,0.8597000000000037
9,-0.4047000000000054
9,0.36249999999999716
9,0.6983499999999907
10,-0.43884999999998797
10,-0.24324999999998909
10,-0.1950999999999965
10,0.1559000000000026
10,0.7062000000000097
10,1.1235500000000087
10,1.459450000000004
11,-0.43164999999999054
11,0.48320000000001073
11,0.6446500000000128
11,1.4636000000000138
12,-0.45819999999999084
12,-0.2374499999999955
12,0.4954000000000036
12,0.7919499999999999
13,-0.18634999999999025
13,0.5603000000000122
13,0.8824000000000041
13,1.0262000000000029
14,-0.22819999999998686
14,-0.10879999999998802
14,-0.011199999999988108
14,0.5204000000000093
14,0.6656500000000136
14,0.8532500000000027
14,1.3404500000000041
15,-0.4642999999999944
15,0.05089999999999861
16,0.44035000000000935
16,0.7455000000000069
17,-0.49194999999998856
17,0.24160000000000537
17,0.5379000000000076
18,-0.3323999999999785
18,-0.2370999999999981
18,-0.18909999999999627
18,0.1625500000000102
18,0.4738500000000272
18,0.7072000000000287
18,0.9362000000000137
19,-0.17980000000000018
19,-0.11114999999998076
19,0.14295000000001323
19,0.7723500000000172
19,1.125550000000004
19,1.4396000000000129
20,-0.07319999999998572
20,0.6233000000000004
20,0.8467500000000143
21,-0.17724999999998658
21,0.3365500000000168
21,0.6971499999999935
21,0.9019000000000119
21,1.059899999999999
21,1.290050000000008
22,-0.3407499999999857
22,-0.2275500000000079
22,-0.03544999999999732
22,0.05105000000000359
22,0.4031999999999982
22,0.5103500000000167
22,1.1461999999999932
23,-0.18449999999998568
23,0.6588500000000295
23,0.763450000000006
23,0.8443000000000325
23,1.1446000000000254
24,-0.3385499999999979
24,-0.22819999999998686
24,0.2826000000000022
24,0.9886999999999944
24,1.1665500000000009
25,0.21845000000001846
25,0.6435000000000173
25,0.9006000000000256
25,1.1666000000000167
25,1.4779500000000212
26,-0.3277999999999963
26,-0.017349999999993315
26,0.5444999999999993
26,1.019599999999997
27,-0.168549999999982
27,0.5038000000000125
28,-0.11975000000001046
28,0.21735000000001037
28,1.1455499999999859
28,1.380200000000002
29,-0.1488999999999976
29,0.3397500000000093
29,0.5738000000000056
29,0.6190000000000282
29,1.2095500000000072
29,1.350750000000005
30,0.16420000000002233
30,0.44675000000000864
30,0.5277499999999975
30,0.8826500000000124
30,0.9375
31,0.30785000000000196
31,0.9948500000000138
32,-0.2335999999999956
32,0.07970000000000255
32,0.7066000000000088
32,1.2294500000000141
33,0.043149999999997135
33,0.5170999999999992
33,1.1040999999999883
