trial_index,relative_spike_time
0,-0.2942999999999998
0,0.11550000000000082
0,0.13509999999999955
0,0.49849999999999994
0,0.5702999999999996
0,0.6045999999999996
0,0.6654999999999998
0,0.7888000000000002
0,0.8965999999999994
1,-0.3993999999999964
1,-0.29114999999999824
1,0.12290000000000134
1,0.16655000000000442
1,0.21485000000000198
1,0.9294500000000028
1,1.0346500000000027
2,-0.4119499999999974
2,-0.3216999999999999
2,-0.11149999999999949
2,0.14470000000000027
2,0.42265000000000086
2,0.46170000000000044
2,1.2162500000000023
3,-0.298649999999995
3,-0.1518999999999977
3,0.14175000000000182
3,0.185450000000003
3,0.5088500000000025
5,-0.4868499999999969
5,-0.26729999999999876
5,-0.2324999999999946
5,0.1708500000000015
5,0.206700000000005
5,1.2181500000000014
5,1.3434500000000043
6,-0.491899999999994
6,-0.2099499999999992
6,0.3679000000000059
6,0.7350000000000065
6,0.9683000000000064
6,1.0385500000000008
7,-0.3083999999999989
7,-0.15964999999999918
7,-0.09009999999999962
7,0.14300000000000068
7,0.5310500000000005
8,-0.4493499999999955
8,-0.0764999999999958
8,-0.0653999999999968
8,0.09980000000000899
8,0.853900000000003
8,1.2894000000000077
8,1.3327000000000027
9,-0.4574000000000069
9,-0.32415000000000305
9,0.8092000000000041
9,1.2851500000000016
9,1.4129999999999967
10,-0.3673999999999893
10,-0.24749999999998806
10,-0.0709499999999963
10,0.6655000000000086
10,1.3764000000000038
11,-0.046699999999987085
11,0.28325000000000955
11,0.47845000000000937
11,0.5323000000000064
11,1.3469500000000068
12,-0.43864999999999554
12,-0.27009999999999934
12,0.2172000000000054
12,0.26924999999999955
12,0.9346000000000032
12,1.450550000000007
13,-0.30869999999998754
13,0.3695500000000038
13,0.7636500000000126
13,0.8493000000000137
13,1.4029000000000025
13,1.4196500000000043
14,-0.09714999999998497
14,0.2588000000000079
14,0.39705000000000723
14,0.6075500000000034
14,1.0224000000000046
14,1.3830500000000114
15,-0.4934999999999974
15,-0.2044999999999959
15,-0.1644500000000022
15,0.026300000000006207
15,0.25199999999999534
15,0.5234999999999985
15,0.6271500000000003
15,1.1770999999999958
16,-0.22169999999999845
16,-0.12259999999999138
16,0.0005000000000023874
16,0.5083000000000055
16,0.6668000000000092
16,1.1276500000000027
16,1.3134000000000015
16,1.3605500000000035
16,1.3857500000000016
16,1.4232999999999976
17,-0.4564499999999896
17,-0.267099999999985
17,0.16715000000000657
17,0.5244000000000142
18,-0.4223999999999819
18,-0.3696999999999946
18,0.3356500000000153
18,1.119700000000023
18,1.4402500000000202
19,-0.4729499999999973
19,0.2501000000000033
19,0.3072999999999979
19,0.7502000000000066
19,1.4031999999999982
20,-0.25354999999998995
20,0.27060000000000173
20,1.04910000000001
20,1.1431500000000199
21,-0.17134999999998968
21,-0.11580000000000723
21,-0.08990000000000009
21,-0.04044999999999277
21,0.14254999999999995
21,0.8243500000000097
21,1.1245499999999993
21,1.2968500000000063
21,1.4943499999999972
22,0.2827000000000055
22,0.36565000000001646
22,0.4637000000000171
22,1.0035500000000184
22,1.0555500000000109
22,1.4630500000000097
23,-0.07464999999999122
23,0.0297000000000196
23,0.08560000000002788
23,0.22285000000002242
23,0.94825000000003
23,1.0868500000000267
24,-0.0981999999999914
24,0.1571999999999889
24,0.7063500000000147
24,0.885799999999989
24,1.0278500000000008
25,-0.1185999999999865
25,0.3147000000000162
25,0.4869500000000073
25,0.8155500000000302
25,1.160650000000004
26,-0.41509999999999536
26,-0.122099999999989
26,0.3282000000000096
26,0.542650000000009
26,0.731250000000017
26,1.3404500000000041
27,0.21585000000001742
27,0.28335000000001287
27,0.37965000000002647
27,0.42395000000001914
27,0.4609500000000253
27,0.6100000000000136
27,0.6262500000000273
27,1.2795500000000288
28,-0.47774999999998613
28,-0.3902999999999963
28,-0.3467499999999859
28,-0.2879000000000076
28,-0.0963000000000136
28,0.25890000000001123
28,1.1266500000000121
28,1.2253499999999917
28,1.2595499999999902
29,-0.46324999999998795
29,-0.2008999999999901
29,-0.12224999999997976
29,-0.061299999999988586
29,0.3172000000000139
29,0.8117500000000177
29,1.018700000000024
30,-0.42369999999999663
30,-0.4021499999999776
30,-0.33994999999998754
30,0.2425500000000227
30,1.0261000000000138
30,1.3530000000000086
31,0.3974500000000205
31,0.5327000000000055
31,0.8926500000000033
32,-0.07665000000000077
32,0.2008999999999901
32,0.25874999999999204
32,1.2145999999999901
33,-0.47135000000000105
33,-0.43215000000000714
33,-0.3537499999999909
33,0.662949999999995
33,0.7729999999999961
33,1.0953000000000088
33,1.1836000000000126
34,-0.09934999999998695
34,0.804850000000016
34,1.0672500000000298
34,1.1732000000000085
34,1.4728500000000224
35,-0.38639999999998054
35,-0.12829999999999586
35,-0.042899999999974625
35,0.3039500000000146
36,-0.4198000000000093
36,-0.1954499999999939
36,-0.046699999999987085
36,0.08424999999999727
36,0.3669500000000312
36,0.506149999999991
37,-0.29605000000003656
37,0.09379999999998745
37,0.21519999999998163
37,1.0729499999999916
38,-0.3283999999999878
38,-0.01999999999998181
38,0.023200000000031196
38,0.48115000000001373
38,0.5285000000000082
38,0.9348500000000399
38,1.2294500000000426
38,1.3540000000000418
39,-0.4339999999999691
39,-0.020999999999958163
39,0.47169999999999845
39,0.9761500000000183
39,1.0480000000000018
39,1.2924000000000433
40,-0.36099999999999
40,-0.0004499999999438842
40,0.09385000000003174
40,0.6509000000000356
40,0.8778000000000361
40,1.1020000000000323
40,1.3255000000000337
40,1.4907500000000482
41,-0.3994999999999891
41,-0.04194999999998572
42,0.1109000000000151
43,-0.27029999999996335
43,0.03570000000001983
43,0.0675000000000523
43,0.3894000000000233
43,0.7626500000000647
43,0.9722500000000309
44,-0.4481999999999857
44,-0.12694999999996526
44,0.33039999999999736
44,0.4116999999999962
44,1.0892000000000053
44,1.3360999999999876
44,1.4694000000000074
45,-0.0796999999999457
45,0.3368000000000393
45,0.39910000000003265
45,0.8661500000000615
45,1.003400000000056
45,1.3708500000000186
45,1.3973500000000172
45,1.4691500000000133
46,-0.34584999999998445
46,-0.04450000000002774
46,0.7566499999999792
46,0.8646999999999707
46,1.2104499999999803
46,1.297649999999976
47,-0.375850000000014
47,-0.3702999999999861
47,-0.36369999999999436
47,-0.08705000000003338
47,-0.03910000000001901
47,0.050199999999961165
47,0.8001499999999737
47,0.8568500000000085
47,1.001449999999977
47,1.1718500000000063
47,1.3795999999999822
48,-0.3328999999999951
48,-0.2612500000000182
48,0.003199999999992542
48,0.7826000000000022
48,1.058749999999975
48,1.3049500000000194
48,1.4332499999999868
49,-0.12819999999999254
49,-0.061149999999940974
49,0.8003500000000372
49,1.1102500000000077
50,-0.22449999999997772
50,0.10145000000005666
50,0.7856000000000449
50,0.9050000000000296
50,1.0618500000000495
51,-0.43354999999996835
51,-0.279549999999972
51,-0.1875
51,-0.168200000000013
51,-0.15074999999995953
51,-0.14265000000000327
51,-0.13474999999999682
51,0.027350000000012642
51,0.5289999999999964
51,0.673150000000021
51,1.2316999999999894
51,1.3722999999999956
52,0.08834999999999127
52,0.14570000000003347
52,1.209949999999992
52,1.296449999999993
53,-0.31044999999994616
53,0.06245000000001255
53,0.40540000000004284
53,0.5791500000000269
53,0.8585500000000366
53,1.042950000000019
53,1.0923500000000104
53,1.1608000000000516
53,1.22565000000003
53,1.244700000000023
54,-0.3151499999999601
54,0.10455000000001746
54,0.860650000000021
54,1.1391000000000417
55,-0.36660000000000537
55,0.13175000000001091
55,0.33480000000002974
55,0.45445000000000846
55,0.6856000000000222
55,0.9184500000000071
55,1.148050000000012
55,1.2685500000000047
55,1.4354000000000156
56,-0.4221499999999878
56,-0.21229999999997062
56,0.8913000000000579
56,1.2599500000000035
56,1.325900000000047
57,-0.30094999999994343
57,-0.005749999999977717
57,0.05655000000001564
57,0.08670000000006439
57,0.9215500000000247
57,1.2571500000000242
58,-0.1038499999999658
58,0.02235000000001719
58,0.07305000000002337
58,0.12495000000001255
58,0.405050000000017
58,1.1833500000000186
58,1.3858500000000618
59,-0.3442499999999882
59,-0.2898500000000013
59,-0.16675000000003593
59,-0.0887000000000171
59,-0.013849999999990814
59,0.35994999999996935
59,0.5520999999999958
59,0.6612999999999829
59,0.9187999999999761
59,1.266050000000007
60,-0.2769999999999868
60,0.02384999999998172
60,0.5031000000000176
60,0.8527500000000146
60,0.9601000000000113
61,-0.3616000000000099
61,0.029150000000015552
61,0.151299999999992
