trial_index,relative_spike_time
0,0.2496500000000026
0,0.4442500000000038
21,0.3158999999999992
91,0.5684499999999844
112,0.348350000000039
119,0.10050000000001091
143,0.2526500000000169
143,0.2847500000000309
143,0.3540500000000293
143,0.3809999999999718
143,0.47564999999997326
143,0.6689999999999827
143,1.2541499999999814
143,1.4916000000000622
145,0.4438000000000102
146,-0.1585499999998774
149,0.4501000000000204
170,1.2959500000000617
172,0.21545000000003256
173,0.1402500000000373
174,0.7504500000000007
179,0.4607499999999618
183,-0.1611000000000331
183,0.30425000000002456
184,0.20754999999996926
184,0.5823500000000195
190,-0.46224999999992633
190,0.4611000000001013
193,0.21800000000007458
203,0.20899999999994634
205,-0.12860000000000582
205,0.42314999999996417
205,1.323849999999993
208,0.5957499999999527
208,1.2460999999999558
209,0.43820000000005166
211,1.461650000000077
227,0.23270000000002256
229,0.36820000000000164
229,0.8859500000000935
229,0.9494500000000698
230,0.03220000000010259
231,0.757750000000101
232,-0.37839999999994234
232,0.15970000000004347
232,0.5152000000000498
232,0.6361500000000433
234,0.010600000000067666
234,0.020100000000070395
234,0.023050000000012005
234,0.030550000000062028
234,0.1775000000000091
234,0.4870500000000675
237,0.19534999999996217
237,0.41390000000001237
237,0.439899999999966
243,0.15515000000004875
245,0.1572000000001026
247,-0.11369999999999436
248,1.4922000000000253
250,0.4104499999999689
250,0.4565499999999929
253,-0.18745000000001255
253,-0.14554999999995744
253,0.09235000000001037
253,0.13044999999999618
253,0.1561500000000251
253,0.23299999999994725
253,0.30684999999994034
253,0.4422499999999445
253,0.5403999999999769
253,0.573949999999968
253,0.5905500000000075
253,0.6070999999999458
253,0.8220000000000027
253,0.8417500000000473
253,0.8899499999999989
253,0.9940000000000282
253,1.0161500000000387
253,1.1026500000000397
253,1.4728000000000065
255,0.318300000000022
257,0.1240500000000111
257,1.195100000000025
257,1.2543000000000575
257,1.3228000000000293
258,0.1955000000000382
258,0.6817999999999529
260,-0.09244999999987158
260,0.10410000000013042
261,0.18309999999996762
261,1.2989999999999782
262,-0.23349999999993543
262,0.1511000000000422
262,0.17305000000010295
262,0.7207500000000664
262,1.1980500000000802
262,1.3847000000000662
264,0.3340500000000475
265,0.19590000000005148
266,0.8782500000000937
267,0.1824500000000171
267,0.7090500000000475
267,0.8651000000000977
267,0.8882500000000846
267,0.9020000000000437
267,0.988800000000083
267,1.0827000000000453
267,1.1133500000000822
267,1.1313000000000102
267,1.1477000000000999
267,1.1692500000000337
267,1.1889500000000908
267,1.2546500000000833
267,1.374400000000037
267,1.410750000000121
267,1.4213000000000875
267,1.4406500000001188
268,0.5583500000000186
268,0.8390000000000555
268,1.0095499999999902
268,1.028250000000071
269,-0.4852499999999509
269,-0.4453999999999496
269,0.024200000000064392
269,0.16390000000012606
269,0.19800000000009277
269,0.626700000000028
269,0.7665000000000646
269,0.9739000000000715
270,-0.35914999999988595
270,0.01160000000004402
270,0.1469000000000733
270,0.17585000000008222
270,0.2785000000001219
270,0.3818500000000995
270,0.5742000000001326
270,0.6229000000000724
271,-0.28995000000008986
271,-0.08844999999996617
271,0.36664999999993597
271,0.40609999999992397
271,0.6652500000000146
271,0.7255499999998847
271,0.7414999999998599
271,0.7695999999998548
271,0.8166499999999814
271,0.8538499999999658
271,1.136349999999993
276,1.3069000000000415
276,1.3449499999999261
277,1.4431999999999334
279,1.4976500000000215
280,0.4475999999999658
281,0.27874999999994543
287,0.12840000000005602
290,1.0750499999999192
290,1.3750500000001011
295,-0.4602999999999611
295,-0.39609999999993306
295,0.29254999999989195
295,0.3373500000000149
295,0.7796499999999469
295,0.7897000000000389
300,-0.46594999999979336
300,-0.43354999999996835
300,1.0606500000001233
300,1.080900000000156
300,1.115400000000136
301,-0.49759999999992033
303,0.32320000000004256
304,1.403250000000071
305,1.3050000000000637
306,0.3164000000001579
306,0.41620000000011714
306,1.3808000000001357
307,0.11400000000026012
307,0.21200000000021646
307,0.4147000000002663
307,0.4562500000001819
307,0.4873000000002321
309,-0.4866500000000542
310,0.026250000000118234
310,0.801200000000108
310,1.132050000000163
310,1.1766999999999825
310,1.234000000000151
310,1.2772999999999683
310,1.323949999999968
310,1.3642999999999574
310,1.3786999999999807
310,1.4713500000000295
312,0.32600000000002183
312,0.36095000000000255
312,0.7530000000001564
312,0.7943500000001222
312,0.9009000000000924
312,0.9356500000001233
312,0.9690500000001521
312,1.0041000000001077
312,1.03125
312,1.0510000000001583
312,1.1297500000000582
312,1.2474999999999454
313,-0.3419499999999971
313,0.8778999999999542
313,0.9733499999999822
313,1.0051499999999578
313,1.0503499999999804
313,1.3179499999998825
313,1.3770999999999276
313,1.411100000000033
313,1.425649999999905
314,1.1573499999999513
315,-0.4047499999999218
319,0.07459999999991851
319,0.13550000000009277
319,0.1582499999999527
319,0.2159999999998945
319,1.29950000000008
319,1.3495499999999083
319,1.4945999999999913
320,0.057750000000169166
320,0.8976000000000113
320,0.9118500000001859
320,1.0935000000001764
320,1.3958500000001095
320,1.4128000000000611
321,0.11455000000000837
321,0.28604999999993197
321,0.2992500000000291
321,0.35914999999999964
321,0.40075000000001637
321,1.1061500000000706
321,1.1481000000001131
322,0.5801000000001295
322,0.7334500000001754
322,1.072400000000016
323,-0.48440000000005057
323,-0.4041500000000724
323,-0.3568000000000211
323,0.28530000000000655
323,0.736699999999928
323,0.7673999999999523
323,0.7717999999999847
323,0.8033000000000357
323,0.8140000000000782
323,0.8595000000000255
323,0.9803999999999178
323,1.0110500000000684
323,1.4656999999999698
324,-0.42849999999998545
324,1.3303500000001804
325,-0.06529999999975189
325,0.7837000000001808
328,1.1456000000000586
329,-0.45059999999989486
329,-0.44724999999994
329,-0.34039999999981774
329,-0.2920499999997901
329,-0.226399999999785
329,-0.027199999999766078
329,0.1377500000000964
329,0.1511000000000422
329,0.2592500000000655
329,0.3867000000002463
329,0.4006000000001677
329,0.5550500000001648
329,0.7091000000000349
329,0.7166000000001986
329,0.9912000000001626
330,0.9968000000001211
330,1.234250000000202
330,1.4975000000001728
332,0.5537999999999101
332,0.7561000000000604
333,0.07729999999992287
333,0.1400499999999738
333,0.17575000000010732
333,0.776149999999916
334,0.8783000000000811
334,0.9631500000000415
334,1.273050000000012
334,1.425899999999956
335,-0.246199999999817
335,-0.13104999999995925
335,0.01195000000006985
335,0.05190000000015971
335,0.06960000000003674
335,0.15960000000018226
335,0.3947000000000571
335,0.728800000000092
335,1.3025000000002365
335,1.3387000000002445
335,1.353900000000067
336,-0.39049999999997453
336,-0.10500000000001819
336,0.08699999999998909
336,1.1606500000000324
336,1.182450000000017
336,1.4123500000000604
337,0.3169000000000324
337,0.6791000000000622
337,0.8827499999999873
338,-0.2757000000001426
338,0.17090000000007421
339,-0.4078999999999269
339,0.5286000000000968
339,1.1604000000002088
339,1.2561000000000604
339,1.49245000000019
340,0.009749999999939973
340,0.23669999999992797
340,0.4078500000000531
340,1.2315499999999702
340,1.3048000000001139
340,1.3927499999999782
340,1.4272499999999582
340,1.4369500000000244
341,0.058250000000043656
342,1.1034000000001924
342,1.4516500000001997
343,0.13160000000016225
343,0.2503500000002532
343,0.6778000000001612
343,0.727100000000064
343,0.8339500000001863
343,0.8942000000001826
343,1.0297000000002754
344,-0.46100000000001273
344,-0.39515000000005784
344,0.20900000000006003
344,0.5221000000001368
344,1.0196000000000822
346,0.2885000000001128
349,0.5353500000001077
