trial_index,relative_spike_time
3,0.3418000000000063
9,1.2147500000000093
47,0.1544500000000255
54,0.26234999999999786
57,0.1597500000000025
57,0.20054999999999268
58,0.303449999999998
60,0.33645000000001346
64,0.11545000000000982
64,0.22820000000001528
68,0.5537500000000364
70,0.29849999999999
73,0.7247500000000286
75,0.277150000000006
75,0.2877000000000294
76,0.256650000000036
76,0.3106000000000222
78,1.0347000000000435
80,0.3271000000000299
82,0.5298999999999978
83,0.4060000000000059
84,0.3815500000000043
86,-0.209699999999998
87,1.062750000000051
88,0.6737000000000535
91,0.10550000000006321
91,0.2016500000000292
91,0.811800000000062
92,0.03540000000003829
92,0.3653500000000349
95,0.03540000000003829
95,0.038250000000005
95,0.3663500000000113
98,0.03555000000000064
102,0.40210000000001855
103,0.40620000000001255
103,0.4777000000000271
104,0.36195000000003574
105,0.32349999999996726
109,0.9447500000000559
110,0.5016000000000531
111,0.8243499999999813
111,1.0083999999999946
112,1.3370500000000334
113,0.3315499999999929
113,0.4601999999999862
114,0.297300000000007
114,0.3462000000000103
114,0.5766500000000292
115,-0.05180000000001428
115,1.1730499999999893
115,1.2619000000000256
116,0.1524000000000001
116,0.31475000000000364
116,0.3340000000000032
119,0.369350000000054
121,0.05869999999998754
121,0.09215000000000373
121,0.19200000000000728
121,0.31529999999997926
122,0.6107499999999959
123,-0.05819999999994252
125,0.42840000000001055
126,0.37510000000003174
127,0.19795000000004848
130,0.33370000000002165
130,0.4043500000000222
130,0.5093500000000404
131,-0.1711999999999989
131,-0.15074999999995953
131,0.2622000000000071
131,0.2948000000000093
132,0.39650000000006
132,0.947400000000016
132,1.0612500000000296
132,1.105700000000013
132,1.184500000000014
132,1.1961000000000581
133,0.41660000000001673
133,0.9683999999999742
133,1.269549999999981
134,0.3383000000000038
134,0.44895000000002483
135,-0.04934999999994716
135,0.3547500000000241
135,1.1219000000000392
135,1.1829500000000621
136,1.105950000000007
137,0.6137500000000387
138,0.2776499999999942
138,0.33875000000000455
138,0.4738500000000272
138,0.5128500000000145
138,0.938699999999983
139,0.3077999999999861
139,0.36455000000000837
139,0.5128500000000145
140,0.5409000000000219
140,0.818800000000067
141,0.3001000000000431
141,0.33730000000002747
141,0.38775000000003956
141,0.5061000000000035
141,0.5322500000000332
141,0.6580000000000155
141,1.408800000000042
142,0.7087500000000091
142,0.7165499999999838
143,0.8083000000000311
143,1.1508499999999913
143,1.2373999999999796
143,1.3247499999999945
143,1.466350000000034
144,0.16639999999995325
144,0.259900000000016
144,0.4204499999999598
144,0.4478000000000293
144,1.0154999999999745
144,1.1048499999999422
144,1.151899999999955
144,1.2381500000000187
144,1.2598500000000286
144,1.392949999999928
145,0.03849999999999909
146,0.2966000000000122
147,0.10024999999995998
148,-0.4877999999999929
148,-0.4379000000000133
148,0.021150000000034197
148,0.06970000000001164
148,0.09465000000000146
148,0.13495000000000346
148,0.1430000000000291
148,0.21879999999998745
148,0.2891499999999496
148,0.9353499999999713
148,1.4478000000000293
150,0.10255000000006476
150,0.13094999999998436
150,0.43315000000006876
150,0.637299999999982
150,0.6640499999999747
150,0.6856000000000222
150,1.019800000000032
151,0.42925000000002456
151,0.7297000000000935
151,0.7462000000000444
151,0.7622000000000071
151,0.7785000000000082
151,0.7946000000000595
151,0.8041500000000497
151,0.8406499999999824
151,0.876700000000028
151,0.8901000000000749
152,-0.11419999999998254
152,-0.04104999999992742
152,-0.02269999999987249
152,-0.015599999999949432
152,0.1690000000000964
152,0.23525000000006457
152,0.2429500000000644
152,0.26880000000005566
152,0.2883000000000493
152,0.4081500000000915
153,1.0630000000001019
153,1.089200000000119
153,1.1160500000000866
153,1.2478000000000975
153,1.417850000000044
154,0.6138500000000704
154,0.6503000000000156
154,0.7106500000001006
154,0.7430500000000393
154,0.9979000000000724
154,1.047900000000027
154,1.0770500000000993
154,1.0991500000000087
154,1.2187000000000126
155,-0.479349999999954
156,0.0603000000000975
156,0.1320500000000493
156,0.31160000000011223
156,0.36875000000009095
156,0.3783000000000811
156,0.5243500000000267
156,0.604750000000081
156,0.6305500000000848
156,0.6609500000000708
156,0.6791500000000497
156,0.69500000000005
156,0.7556000000000722
156,0.8615000000000919
157,0.2503000000000384
157,0.3432999999999993
157,0.37800000000004275
157,0.4142500000000382
157,0.43485000000009677
157,0.5268500000000813
157,0.6041000000000167
157,0.6886000000000649
157,0.8287000000000262
158,-0.023550000000000182
158,0.07195000000001528
158,0.08289999999999509
158,0.09185000000002219
158,0.14475000000004457
158,0.2630500000000211
158,0.3061000000000149
158,0.39904999999998836
158,0.6301499999999578
158,0.7287000000000035
158,0.7531000000000176
158,0.7730999999999995
159,0.10280000000011569
159,0.1802500000001146
159,0.2055000000000291
159,0.23385000000007494
159,0.24280000000010205
159,0.2983000000000402
159,0.7326500000000351
160,0.31560000000001764
160,0.5582000000000562
160,0.6324000000000751
160,0.7531000000000176
160,0.7684000000000424
160,0.87600000000009
161,0.2766000000000304
161,0.40010000000006585
161,0.4356999999999971
161,0.6909500000000435
162,0.07625000000007276
162,0.30970000000002074
162,0.41555000000005293
162,0.44470000000001164
162,0.46375000000011823
163,0.11945000000002892
165,0.5223000000000866
166,0.38335000000006403
166,1.369950000000017
166,1.3770000000000664
166,1.4160000000000537
166,1.4338500000000067
166,1.4569999999999936
167,0.2950500000000602
167,0.36455000000012205
167,0.5046500000000833
168,0.3742499999999609
168,0.47194999999999254
168,0.9938499999999522
169,0.32844999999997526
169,0.39284999999995307
170,0.2884999999999991
170,0.3250000000000455
170,1.4408000000000811
170,1.4605000000000246
171,0.2984000000000151
171,0.3309000000000424
172,0.26965000000006967
172,1.1324000000000751
173,-0.46879999999998745
173,-0.24689999999998236
173,0.25060000000007676
173,0.2634500000000344
173,0.2814500000000635
174,0.30995000000007167
174,0.7485500000000229
174,0.9516000000000986
174,1.1340000000000146
174,1.1419500000000653
174,1.2133000000001175
174,1.2564500000000862
174,1.2626000000000204
174,1.4524500000001126
175,0.27509999999995216
175,0.32129999999995107
175,0.42029999999999745
175,0.4334999999999809
175,0.564200000000028
175,0.9392500000000155
175,1.0322999999999638
175,1.211149999999975
175,1.355950000000007
175,1.4303999999999633
176,1.0379500000000235
177,0.32120000000008986
177,0.34425000000010186
177,0.5230999999999995
177,0.6547500000000355
177,0.7324500000000853
177,0.7521500000000287
177,0.7692500000000564
177,0.8175000000001091
177,0.8352000000000999
177,0.8481000000000449
177,0.8692000000000917
177,0.9232500000000528
177,0.9371500000000879
178,0.5632500000000391
178,1.4486000000000558
179,0.32740000000001146
179,0.460550000000012
179,1.3425499999999602
179,1.4524000000000115
180,-0.4862500000000409
180,-0.4746499999999969
180,-0.18000000000006366
180,-0.0786000000000513
180,-0.03129999999998745
180,0.3433499999999867
180,0.523900000000026
180,0.5579500000000053
181,-0.4927500000000009
181,-0.2468499999999949
181,0.3055499999999256
181,0.4248999999999796
181,1.3974999999999227
182,-0.052099999999995816
182,0.2770500000000311
182,1.2933500000000322
183,0.22520000000008622
183,0.2380000000000564
183,0.3894000000000233
184,0.2813499999999749
184,0.2975500000000011
184,0.34874999999999545
184,0.4764499999999998
184,0.5167000000000144
184,0.5321999999999889
184,0.5968500000000176
184,0.6151999999999589
184,0.6493000000000393
184,0.6625500000000102
184,0.6792000000000371
184,1.0140499999999975
184,1.0517999999999574
184,1.0594499999999698
184,1.0901999999999816
184,1.1014000000000124
185,-0.40885000000002947
185,-0.3802499999999327
185,-0.33244999999999436
185,-0.24405000000001564
185,-0.23550000000000182
185,-0.22749999999996362
185,-0.17944999999997435
185,0.05330000000003565
185,0.061249999999972715
185,0.14470000000005712
185,0.2785000000000082
185,1.1479000000000497
185,1.166050000000041
186,0.3362999999999374
186,0.42954999999994925
186,0.5009999999999764
186,0.5160999999999376
186,0.5263499999999794
186,0.5367999999999711
186,0.5597999999999956
186,0.5711000000000013
186,0.6083499999999731
186,0.638849999999934
187,1.062750000000051
188,0.3226000000000795
188,0.34695000000010623
188,0.37685000000010405
188,0.4829500000000735
188,0.5336000000000922
188,0.5927500000000236
188,0.6716000000001259
188,0.9454000000000633
188,1.3918500000000904
188,1.4869500000000926
189,0.5483000000000402
189,0.6113000000000284
