trial_index,relative_spike_time
0,0.10380000000000145
0,0.14170000000000016
0,0.24270000000000103
0,0.25010000000000154
0,0.27860000000000085
0,0.3555500000000009
0,0.3711500000000001
0,0.5612500000000011
0,0.6061500000000013
0,0.89865
0,0.9914000000000005
0,1.1104500000000002
0,1.1808500000000013
0,1.2098000000000013
0,1.283100000000001
0,1.346400000000001
0,1.3947500000000002
0,1.4235000000000007
0,1.4402000000000008
0,1.4734500000000015
1,0.10999999999999943
1,0.1739999999999995
1,0.20755000000000123
1,0.22240000000000038
1,0.29135000000000133
1,0.3019999999999996
1,0.3949999999999996
1,0.4352499999999999
1,0.4620500000000014
1,0.5657999999999994
1,0.5762999999999998
1,0.5996500000000005
1,0.6259499999999996
1,1.0086499999999994
1,1.2358499999999992
2,-0.2585999999999977
2,0.09895000000000209
2,0.1138500000000029
2,0.12785000000000224
2,0.20615000000000094
2,0.24315000000000353
2,0.4432000000000009
2,0.458750000000002
2,0.5844000000000023
2,1.1425000000000018
2,1.1621000000000024
2,1.2580000000000027
3,0.5120000000000005
4,-0.421599999999998
4,-0.41744999999999877
4,-0.29304999999999737
4,-0.18879999999999697
4,-0.1720499999999987
4,0.07345000000000468
4,0.10425000000000395
4,0.12175000000000225
4,0.2515999999999998
4,0.2641999999999989
4,0.34639999999999915
5,0.07355000000000445
5,0.14725000000000676
5,0.15645000000000664
6,-0.33439999999999515
6,0.09850000000000136
6,0.10355000000000558
6,0.1092000000000013
6,0.12695000000000078
6,0.1463500000000053
6,0.17735000000000412
6,0.2155000000000058
6,0.2488000000000028
6,0.27745000000000175
6,0.2899500000000046
6,0.5306500000000014
6,0.6647500000000051
6,1.0843500000000077
6,1.1700000000000017
7,0.11155000000000115
7,0.14110000000000156
7,0.21289999999999765
7,0.2508499999999998
7,0.28119999999999834
7,0.35394999999999754
7,0.6728999999999985
8,-0.054349999999999454
8,0.12100000000000222
8,0.1280000000000001
8,0.13855000000000217
8,0.16425000000000267
8,0.17390000000000327
8,0.2849000000000004
8,0.9596500000000034
8,1.1012500000000003
8,1.1182500000000033
8,1.2029500000000013
8,1.4378500000000045
9,0.14055000000000462
9,0.24075000000000557
9,0.2750000000000057
9,0.351700000000001
9,0.3633000000000024
9,1.479450000000007
10,-0.03054999999999808
10,0.14415000000000333
10,0.17329999999999757
10,0.19395000000000095
10,0.21690000000000254
10,0.2597500000000039
10,0.6443000000000012
10,1.1367499999999993
11,-0.3761999999999972
11,0.12734999999999985
11,0.1550500000000028
11,0.1641000000000048
11,0.16995000000000005
11,0.193400000000004
11,0.31765000000000043
11,0.45179999999999865
11,0.5263500000000008
11,0.594300000000004
11,0.6087500000000006
11,0.6463000000000036
11,0.6557999999999993
11,0.9868000000000023
11,0.9918000000000049
12,0.10010000000000474
12,0.22145000000000437
12,0.272900000000007
12,0.4233000000000047
12,0.4946000000000055
12,0.8123500000000021
12,0.8517500000000027
12,0.8564500000000024
12,0.895700000000005
12,0.9385500000000064
12,1.1808500000000066
13,-0.41029999999999944
13,0.03160000000000451
13,0.1039999999999992
13,0.11010000000000275
13,0.22375000000000256
13,0.40115000000000123
13,0.4076999999999984
13,0.4541499999999985
13,0.5202999999999989
13,1.081150000000001
14,-0.4591999999999956
14,-0.36794999999999334
14,-0.07119999999999038
14,-0.016349999999995646
14,0.006900000000008788
14,0.07905000000000939
14,0.11180000000000945
14,0.23355000000000814
14,0.48050000000000637
14,0.5675500000000042
14,0.6435000000000031
14,0.7008000000000081
14,0.915850000000006
15,-0.4521000000000015
15,0.14030000000001053
15,0.1573500000000081
15,1.2712000000000074
16,-0.29819999999999425
16,0.13435000000001196
16,0.6180500000000109
16,0.6858000000000004
16,0.8273000000000081
16,0.8464500000000044
16,0.8629000000000104
17,0.06204999999999927
17,0.104849999999999
17,0.13400000000000034
17,0.14560000000000173
17,0.15399999999999636
17,0.1907499999999942
17,0.25669999999999504
17,0.6258499999999998
17,0.6463499999999982
17,0.7203499999999963
17,1.3584000000000032
18,-0.4373999999999967
18,0.16985000000001094
18,0.18900000000000716
18,0.2853500000000082
18,0.34805000000000064
18,0.37895000000000323
18,1.1258499999999998
19,-0.41330000000000666
19,-0.3968500000000006
19,-0.010500000000007503
19,0.182549999999992
19,0.20109999999999673
19,0.4526000000000039
19,0.5013000000000005
19,0.6000999999999976
19,0.6155499999999989
19,0.6779499999999956
19,1.0660500000000042
19,1.1003499999999917
19,1.1574999999999989
20,-0.16989999999998417
20,0.00025000000000829914
20,0.12425000000000352
20,0.1997000000000071
20,0.7416000000000054
20,0.7822500000000048
20,0.9411000000000058
20,1.3537000000000035
21,0.11514999999999986
21,0.16499999999999204
21,0.5686000000000035
21,0.8262
21,0.839100000000002
22,0.11005000000000109
22,1.2550999999999988
22,1.2759499999999946
23,-0.4381999999999948
23,-0.3199999999999932
23,-0.1621499999999969
23,0.12655000000000882
23,0.32654999999999745
23,0.5717500000000086
23,0.8686500000000024
23,0.9469500000000011
23,1.1774000000000058
24,0.2929500000000047
24,0.8238499999999931
24,1.4167000000000058
25,-0.1527499999999975
25,0.0627500000000083
25,0.08315000000000339
25,0.13604999999999734
26,0.11294999999999789
26,0.20669999999999789
26,0.21680000000000632
26,1.370900000000006
26,1.4520499999999998
27,-0.19964999999999122
27,0.12050000000000693
27,0.15140000000000953
27,0.16245000000000687
27,0.3609000000000009
27,0.46435000000001025
27,1.2956000000000074
27,1.3072000000000088
27,1.348300000000009
27,1.3641500000000093
27,1.386099999999999
27,1.4166000000000025
27,1.4273500000000041
28,-0.4266499999999809
28,-0.21954999999998392
28,0.1100500000000153
28,0.18180000000000973
28,0.7380500000000154
29,0.11429999999998586
29,0.13689999999999714
29,0.31159999999999854
30,-0.47339999999999804
30,-0.29290000000000305
30,-0.18779999999998154
30,-0.17749999999998067
30,-0.05729999999999791
30,-0.0036499999999932697
30,0.05725000000001046
30,0.11934999999999718
30,0.1268000000000029
30,0.2815000000000225
30,0.34295000000000186
30,0.41405000000000314
30,0.5537999999999954
30,0.589349999999996
30,0.6365000000000123
31,-0.49109999999998877
31,-0.10044999999999504
31,-0.08979999999999677
31,-0.05660000000000309
31,0.04449999999999932
31,0.05084999999999695
31,0.09505000000001473
31,0.24805000000000632
31,0.44925000000000637
31,1.198049999999995
31,1.3158500000000117
31,1.4749999999999943
32,0.1363499999999931
32,0.2788500000000056
32,0.8532500000000027
33,0.12975000000000136
34,0.007499999999993179
34,0.23875000000001023
34,0.3045500000000061
34,0.51430000000002
36,0.07450000000000045
36,0.7358499999999992
36,1.03479999999999
38,0.10900000000000887
38,0.18770000000000664
39,0.33635000000001014
39,0.3521000000000072
39,0.921999999999997
39,1.2386999999999944
40,-0.3987500000000068
40,0.155399999999986
40,0.8530499999999961
41,0.5483499999999992
42,-0.22684999999998468
42,-0.21409999999997353
42,0.8245000000000289
42,0.9357000000000255
42,1.3586500000000115
43,-0.2363499999999874
43,0.21380000000002042
43,0.35224999999999795
43,0.47195000000002096
43,0.507850000000019
43,0.747950000000003
43,0.875550000000004
43,1.1500000000000057
43,1.2314499999999953
44,-0.424699999999973
44,0.16305000000002678
44,0.5588500000000352
44,0.8769500000000221
45,0.15749999999999886
45,0.5859499999999969
45,1.0781000000000063
46,0.19565000000002897
46,0.7458500000000186
46,0.8503500000000201
46,0.8675500000000227
46,1.0070500000000209
46,1.0976500000000158
46,1.180150000000026
46,1.2659000000000162
47,0.21825000000001182
47,0.2365000000000066
48,0.12475000000000591
48,0.23615000000000919
48,0.285000000000025
48,0.32080000000001974
48,0.35145000000002824
48,0.45035000000001446
49,-0.45400000000000773
49,0.05940000000001078
49,0.5730000000000075
51,-0.4823499999999683
51,0.10335000000003447
51,1.4184000000000196
51,1.4297000000000253
51,1.4997500000000343
53,0.26064999999999827
53,1.00030000000001
53,1.1070500000000152
54,-0.4282000000000039
54,0.015099999999989677
54,0.02934999999999377
54,0.14904999999998836
54,0.9321999999999946
54,0.942450000000008
54,0.961449999999985
54,1.0225999999999829
54,1.0559999999999832
54,1.3590000000000089
54,1.3818499999999858
54,1.4472000000000094
54,1.4954999999999927
55,0.13290000000000646
55,0.19715000000002192
55,1.0608500000000163
55,1.15300000000002
57,-0.4983000000000004
57,-0.38604999999998313
58,0.1133000000000095
58,0.13205000000002087
58,0.19485000000003083
58,1.2282500000000312
58,1.4905000000000257
59,0.26465000000001737
60,0.14510000000001355
60,0.27565000000001305
61,0.18435000000002333
61,0.22679999999999723
62,1.464650000000006
63,-0.4615999999999758
63,-0.4460499999999854
63,-0.3220999999999776
63,-0.19624999999999204
63,0.06980000000001496
63,0.13900000000001
63,0.234800000000007
63,0.6372000000000071
63,0.8135500000000206
63,0.85775000000001
63,0.9261000000000195
63,0.9404500000000269
63,1.0368500000000154
63,1.0900500000000193
63,1.2392500000000268
64,0.7125499999999931
64,0.75
64,0.8944500000000062
