trial_index,relative_spike_time
0,0.10810000000000031
0,0.3139000000000003
0,0.3404000000000007
0,0.36214999999999975
0,0.57545
0,0.6147000000000009
0,0.7496000000000009
0,0.8652500000000014
0,0.9032999999999998
0,1.0609000000000002
0,1.0905000000000005
0,1.1141000000000005
0,1.1787500000000009
1,0.14610000000000056
1,0.4646000000000008
1,1.1053499999999996
1,1.1264500000000002
2,0.09215000000000018
2,0.10324999999999918
2,0.2878500000000024
2,0.3758000000000017
3,0.12590000000000146
3,0.18244999999999933
3,0.31835000000000235
3,0.33259999999999934
3,0.5935000000000024
3,0.7549500000000009
4,0.7188000000000017
4,1.2209000000000003
6,0.10575000000000045
6,0.3061000000000007
6,0.6081000000000003
6,0.6158999999999999
7,0.17625000000000313
8,1.097050000000003
9,0.15680000000000405
10,0.1022000000000034
10,0.32160000000000366
11,0.1221000000000032
11,0.670100000000005
11,1.123350000000002
13,0.3160999999999987
13,0.5983500000000035
13,0.6449500000000015
13,0.8282000000000025
14,0.27515000000000356
16,0.2645000000000053
16,0.4773500000000013
18,0.10275000000000034
18,0.7185000000000059
20,0.1323500000000024
20,0.6185000000000116
20,0.6479500000000087
20,0.8605500000000035
20,0.9297499999999985
20,1.0122500000000088
24,0.4607000000000028
25,0.34625000000001194
25,0.46365000000000123
28,0.25490000000000634
28,0.3568000000000069
29,0.25500000000000966
29,0.363900000000001
29,0.6973000000000127
31,0.11915000000000475
33,0.30979999999999563
34,0.23570000000000846
35,0.3913000000000011
35,0.39929999999999666
36,0.33310000000000173
36,0.6259000000000015
36,0.6639000000000124
36,1.0729500000000058
36,1.1983000000000033
38,0.16570000000001528
41,0.17805000000001314
44,0.59080000000003
44,0.6342500000000086
44,0.6539000000000215
45,0.10650000000001114
47,0.6271000000000129
47,0.6615999999999929
47,0.7461000000000126
47,0.7547000000000139
47,0.7737500000000068
47,0.8061500000000024
48,0.3046500000000094
48,0.3433000000000277
50,0.1660500000000127
50,0.19204999999999472
50,0.35070000000001755
51,0.143100000000004
52,0.08854999999999791
54,0.16740000000001487
54,0.38280000000000314
55,0.2787000000000148
56,0.3216500000000053
57,0.09490000000002397
57,0.10890000000000555
57,0.5506500000000187
57,0.6175000000000068
58,0.18444999999999823
58,0.33080000000001064
60,0.16465000000002306
61,0.33985000000001264
62,0.26745000000002506
62,0.34430000000003247
62,0.3587500000000148
62,0.46870000000001255
63,0.13750000000001705
63,0.28085000000001514
63,0.3497500000000002
65,0.12420000000000186
65,0.16980000000000928
65,0.2753500000000031
66,0.14529999999999177
66,0.2755999999999972
67,0.13595000000000823
67,0.15890000000001692
67,0.43174999999999386
67,0.5259000000000071
67,0.568000000000012
67,0.7340000000000089
67,0.8637999999999977
67,0.893100000000004
67,0.985100000000017
67,1.005500000000012
67,1.0508000000000095
67,1.071799999999996
67,1.116250000000008
67,1.1724499999999978
67,1.2800000000000011
67,1.3039500000000146
68,0.47350000000000136
68,0.5075999999999965
68,0.5338000000000136
68,0.5720500000000186
68,0.6566500000000133
68,0.8092000000000041
68,0.816599999999994
68,0.8558500000000038
70,0.11325000000002206
72,0.111850000000004
72,0.12844999999998663
72,0.16269999999997253
72,0.17070000000001073
72,0.26644999999996344
72,0.3287499999999568
72,0.3680999999999699
72,0.44394999999997253
72,0.4577499999999759
72,0.49774999999999636
72,0.5390999999999622
72,0.6085999999999672
74,0.09380000000004429
74,0.10145000000005666
74,0.11240000000003647
74,0.1178000000000452
74,0.1411000000000513
74,0.17170000000004393
74,0.2276000000000522
74,0.25720000000001164
74,0.3388500000000363
74,0.5445000000000277
74,0.5561000000000149
74,0.5931000000000495
74,0.6998000000000388
74,0.7196500000000015
75,0.12770000000000437
75,0.2381499999999619
75,0.2654499999999871
75,0.2763999999999669
75,0.3066000000000031
75,0.34019999999998163
76,0.21879999999998745
76,0.29744999999996935
78,0.19880000000000564
78,0.20785000000000764
78,0.22450000000003456
78,0.27275000000003047
78,0.339650000000006
78,0.35960000000000036
78,0.3724500000000148
78,0.44505000000003747
