trial_index,relative_spike_time
0,-0.41804999999999737
0,-0.30054999999999765
0,-0.24230000000000018
0,-0.23199999999999932
0,0.10889999999999844
0,0.22794999999999987
0,0.36045000000000016
0,0.38855000000000217
0,0.5974000000000004
0,0.6986500000000007
0,0.7282500000000027
0,0.9639500000000041
0,1.225050000000003
0,1.2760999999999996
0,1.3625000000000043
0,1.3887
0,1.4704499999999996
1,-0.47964999999999236
1,-0.4145499999999984
1,-0.17209999999999326
1,-0.014199999999995327
1,0.15345000000000653
1,0.174350000000004
1,0.2956000000000074
1,0.46445000000000647
1,0.6375500000000045
1,0.8731000000000009
1,1.0076500000000053
1,1.244400000000006
1,1.3131500000000074
1,1.464100000000002
2,0.009799999999998477
2,0.20284999999999798
2,0.26370000000000005
2,0.45120000000000005
2,0.6151499999999999
2,0.7380500000000012
2,0.9951500000000024
2,1.1518999999999977
2,1.1893499999999975
2,1.3337000000000003
2,1.3828999999999994
2,1.396950000000004
3,-0.4624499999999969
3,-0.34924999999999784
3,-0.20049999999999812
3,-0.028549999999995634
3,0.17510000000000048
3,0.3582000000000036
3,0.4611500000000035
3,0.5546000000000006
3,0.5788000000000011
3,1.131450000000001
3,1.3482000000000056
3,1.428450000000005
4,-0.4930999999999983
4,-0.3554499999999976
4,0.03640000000000043
4,0.18055000000000376
4,0.1983499999999978
4,0.23944999999999794
4,0.459699999999998
4,0.6273499999999999
4,0.6612500000000026
4,0.9526499999999984
4,1.2997999999999976
4,1.490949999999998
5,0.21110000000000184
5,0.4762500000000003
5,0.6178000000000026
5,0.692300000000003
5,0.7996000000000052
5,0.9000500000000002
5,0.9105500000000006
5,1.2158000000000015
6,-0.3441999999999865
6,-0.0053499999999928605
6,0.18315000000001191
6,0.26445000000001073
6,0.42105000000000814
6,0.45530000000000825
6,0.5885000000000105
6,0.6292000000000115
6,0.8609500000000168
6,1.078700000000012
6,1.1317000000000093
6,1.3035500000000155
6,1.3755000000000166
6,1.4915000000000163
7,-0.4600499999999954
7,-0.428299999999993
7,-0.21739999999999782
7,-0.16825000000000045
7,-0.14005000000000223
7,-0.09895000000000209
7,0.34910000000000707
7,0.45120000000000005
7,0.5597500000000082
7,0.6933999999999969
7,0.9616500000000059
7,0.984250000000003
7,1.132249999999999
7,1.1606000000000023
7,1.3297500000000042
7,1.3539499999999975
8,-0.459549999999993
8,-0.15749999999999886
8,0.2533999999999992
8,0.5697499999999991
8,0.8080500000000086
8,0.9980500000000063
8,1.0738500000000073
8,1.2972000000000037
8,1.4682000000000102
9,-0.47844999999999516
9,0.10290000000000532
9,0.1285999999999916
9,0.2753500000000031
9,0.39135000000000275
9,0.6014499999999998
9,0.6931000000000012
9,0.8527500000000003
9,0.9493499999999955
9,1.0168500000000051
9,1.2251499999999993
10,-0.2123499999999865
10,-0.030399999999985994
10,0.06040000000001555
10,0.3270000000000124
10,0.42975000000001273
10,0.6620500000000078
10,0.9444500000000033
11,-0.45444999999999425
11,-0.2503499999999974
11,-0.04944999999999311
11,0.179300000000012
11,0.2558000000000078
11,0.2887500000000074
11,0.41345000000001164
11,0.4839500000000072
11,0.6429500000000132
11,0.7944000000000102
11,0.8360500000000144
11,0.9289500000000146
11,0.9779000000000053
11,1.091300000000004
11,1.133800000000008
11,1.290200000000013
11,1.4886000000000053
12,-0.12779999999999347
12,0.23290000000000077
12,0.6869999999999976
12,0.7365500000000083
12,0.9438499999999976
12,1.2768999999999977
12,1.3075500000000062
12,1.370900000000006
13,-0.49329999999999075
13,-0.40149999999999864
13,-0.34404999999999575
13,-0.039749999999997954
13,0.13645000000001062
13,0.34029999999999916
13,0.5685000000000002
13,0.8292500000000018
13,1.3212000000000046
14,-0.43200000000000216
14,-0.2844999999999942
14,-0.16885000000000616
14,-0.022850000000005366
14,0.06494999999999607
14,0.18559999999999377
14,0.4034499999999923
14,0.46410000000000196
14,0.5758500000000026
14,0.6714999999999947
14,0.703400000000002
14,0.7484000000000037
14,0.9111999999999938
14,1.106899999999996
14,1.4307500000000033
15,-0.22534999999999172
15,-0.05915000000000248
15,0.07895000000000607
15,0.21314999999999884
15,0.23584999999999923
15,0.2815000000000083
15,0.4261500000000069
15,0.7207500000000095
16,-0.3172999999999888
16,-0.00919999999999277
16,0.04265000000000896
16,0.18490000000002738
16,0.5910000000000082
16,0.6356500000000267
16,1.0264000000000237
16,1.0560000000000116
16,1.2383000000000095
16,1.3427500000000236
17,-0.38040000000000873
17,-0.32730000000000814
17,-0.25874999999999204
17,-0.21854999999999336
17,-0.08050000000000068
