trial_index,relative_spike_time
12,1.050850000000004
12,1.2748000000000062
12,1.298800000000007
12,1.3263000000000034
13,-0.12279999999999802
13,-0.07050000000000267
13,0.0701000000000036
13,0.09584999999999866
13,0.1649499999999975
13,0.19879999999999853
13,0.3359999999999985
13,0.35164999999999935
13,0.36880000000000024
13,0.3847999999999985
13,0.4137500000000003
13,0.4399000000000015
13,0.5186500000000009
13,0.6009000000000029
13,0.641449999999999
13,0.7779000000000025
13,0.8076500000000024
13,0.8820499999999996
13,0.889800000000001
13,0.9253500000000017
13,0.9373500000000021
13,0.9508500000000026
13,1.0059499999999986
13,1.066600000000001
13,1.1369000000000042
13,1.3906500000000008
14,0.13765000000000782
14,0.39545000000001096
14,0.8697999999999979
15,-0.46999999999998465
15,-0.3147499999999894
15,-0.2649499999999847
15,-0.02009999999998513
15,0.25310000000000343
15,0.26420000000000243
15,0.34585000000001287
15,0.38110000000000355
15,0.41695000000001414
15,0.46375000000000455
15,0.48255000000000337
15,0.5022500000000036
15,0.5132500000000135
15,0.5303500000000128
15,0.5465500000000105
15,0.5656000000000034
15,0.5794500000000085
15,0.5865000000000151
15,0.6130000000000138
15,0.6225000000000023
15,0.6303500000000071
15,0.6592500000000143
15,0.6777000000000015
15,0.7132000000000147
15,0.7306000000000097
15,0.7568000000000126
15,0.7817000000000149
15,0.8250500000000045
15,0.8430000000000035
15,1.2250500000000102
16,-0.43455000000000155
16,-0.40439999999999543
16,-0.3917500000000018
16,-0.359650000000002
16,-0.34234999999999616
16,-0.3361500000000035
16,-0.32474999999999454
16,-0.29399999999999693
16,-0.2768999999999977
16,0.3148000000000053
16,0.33270000000000266
16,0.35129999999999484
16,0.3832000000000022
16,0.4094999999999942
16,0.47919999999999163
16,0.49609999999999843
16,0.5570500000000038
17,-0.47520000000000095
17,-0.4441499999999934
17,-0.42149999999999466
17,-0.410499999999999
17,-0.39639999999999986
17,-0.3657000000000039
17,-0.3481999999999914
17,-0.33695000000000164
17,-0.3199499999999915
17,-0.3096999999999923
17,-0.2856999999999914
17,-0.2774000000000001
17,-0.2573500000000024
17,-0.2433499999999924
17,-0.21299999999999386
17,-0.19499999999999318
17,-0.1629999999999967
17,-0.13915000000000077
17,-0.11619999999999209
17,-0.04389999999999361
17,-0.0036499999999932697
17,0.016000000000005343
17,0.03255000000000052
17,0.07120000000000459
17,0.10110000000000241
17,0.14755000000000962
17,0.1994499999999988
17,0.30535000000000423
17,0.33124999999999716
17,0.34745000000000914
17,0.3764500000000055
17,0.4575499999999977
17,0.46675000000000466
17,0.5632499999999965
17,0.9558499999999981
17,1.0341999999999985
17,1.1347499999999968
17,1.2908000000000044
17,1.4286500000000046
18,0.1217500000000058
18,0.12980000000000302
18,0.27590000000000714
18,0.32004999999999484
18,0.34295000000000186
18,0.36284999999999457
18,0.3815000000000026
18,0.45650000000000546
18,0.470950000000002
18,0.6402000000000072
18,0.7190499999999957
18,0.7917000000000058
18,0.8794500000000056
18,0.8952000000000027
18,1.0121500000000054
18,1.1310500000000019
18,1.1609499999999997
18,1.1769000000000034
18,1.2261000000000024
18,1.3307999999999964
18,1.4565000000000055
19,-0.3737499999999869
19,-0.3335999999999899
19,-0.2974999999999852
19,-0.2875999999999834
19,-0.15969999999998663
19,-0.00924999999999443
19,0.06055000000000632
19,0.14125000000001364
19,0.34505000000001473
19,0.3712500000000176
19,0.397900000000007
19,0.4149500000000046
19,0.42960000000000775
19,0.4531000000000063
19,0.4643000000000086
19,0.4951500000000095
19,0.5195000000000078
19,0.5491000000000099
19,0.565550000000016
19,0.5980500000000148
19,0.6057500000000147
19,0.6448000000000178
19,0.6747500000000173
19,0.6891500000000121
19,0.7014000000000067
19,1.0264000000000095
19,1.0420500000000175
19,1.0904500000000183
19,1.1092000000000155
19,1.1307500000000061
19,1.1436000000000064
19,1.1884500000000173
19,1.2563000000000102
19,1.2843500000000176
19,1.295000000000016
19,1.3265500000000117
19,1.3465500000000077
19,1.3685000000000116
19,1.3862500000000182
19,1.4051000000000045
19,1.4306000000000125
19,1.4567500000000138
20,-0.3830999999999989
20,-0.18694999999999595
20,-0.1705000000000041
20,-0.1186000000000007
20,-0.056049999999999045
20,-0.03625000000000966
20,0.07824999999999704
20,0.1690499999999986
20,1.1563999999999908
21,-0.45974999999999966
21,-0.4079499999999996
21,-0.04840000000000089
21,0.08509999999999707
21,0.17184999999999206
21,0.26539999999999964
21,0.290300000000002
21,0.32604999999999507
21,1.2245499999999936
21,1.3920999999999992
22,-0.44139999999998736
22,-0.3626999999999896
22,0.23500000000001364
22,0.3955000000000126
22,0.42840000000001055
22,0.6832500000000152
22,0.7676000000000158
22,0.7865000000000038
22,0.8016500000000093
22,0.8305000000000149
22,0.8514000000000124
22,0.9630500000000097
22,1.0017500000000155
22,1.109250000000003
22,1.1370000000000147
22,1.162850000000006
22,1.2702500000000043
22,1.2843500000000034
23,-0.40909999999999513
23,-0.3981499999999869
23,-0.36514999999998565
23,-0.35379999999999256
23,-0.325499999999991
23,-0.31484999999999275
23,-0.2966499999999854
23,-0.2638499999999908
23,-0.25584999999999525
23,-0.23964999999998327
23,-0.21589999999999065
23,-0.17684999999998752
23,-0.14884999999998172
23,0.07975000000001842
23,0.37375000000001535
23,0.45830000000000837
23,0.5549000000000177
23,0.5623000000000076
23,0.7397000000000133
23,0.9246000000000123
23,0.9629500000000064
23,1.1021000000000072
23,1.4895500000000084
24,-0.3930000000000007
24,-0.372249999999994
24,-0.06069999999999709
24,0.25355000000000416
24,0.33549999999999613
24,0.406099999999995
24,0.4398999999999944
24,0.5066500000000076
24,0.8612499999999983
25,-0.48399999999999466
25,-0.32689999999999486
25,-0.17209999999998615
25,-0.15354999999998142
25,-0.14674999999998306
25,-0.13244999999999152
25,-0.07349999999998147
25,-0.052149999999983265
25,-0.02389999999998338
25,0.09760000000001412
25,0.10685000000000855
25,0.13965000000001737
25,0.3277000000000072
25,0.5650000000000119
25,0.579100000000011
25,0.5862500000000068
25,0.6097000000000179
25,0.6320500000000067
25,0.7227000000000174
25,0.8362500000000068
25,1.0609500000000054
25,1.0926500000000061
25,1.1158000000000214
25,1.2410500000000155
25,1.4712000000000245
26,-0.4935000000000116
26,-0.46049999999999613
26,-0.4514000000000067
26,-0.4462000000000046
26,-0.3228499999999883
26,-0.277150000000006
26,-0.2507500000000107
26,-0.22299999999998477
26,-0.17074999999999818
26,-0.11814999999998577
26,-0.08979999999999677
26,-0.03669999999999618
26,0.3839499999999987
26,0.4221499999999878
26,0.7841999999999985
26,0.8455999999999904
26,0.8596499999999878
26,0.862400000000008
26,0.8735499999999945
26,0.9085000000000036
26,1.0625
27,-0.49389999999999645
27,-0.44634999999999536
27,-0.35914999999999964
27,-0.23649999999997817
27,-0.15689999999997895
27,-0.13214999999999577
27,0.024500000000017508
27,0.08185000000000286
27,0.6628000000000043
27,0.6900500000000136
27,1.388149999999996
28,-0.45025000000001114
28,-0.422300000000007
28,-0.26380000000000337
28,0.09809999999998809
28,0.1898999999999944
28,0.2184000000000026
28,0.3246499999999912
28,0.3614499999999907
28,0.45904999999999063
28,0.5194500000000062
28,0.6450499999999977
28,0.6753500000000088
28,1.0951499999999896
28,1.1271500000000003
28,1.1483499999999935
28,1.2051999999999907
28,1.2280000000000086
28,1.2675999999999874
28,1.2752000000000123
28,1.296449999999993
28,1.33359999999999
28,1.3515500000000031
28,1.4014999999999986
28,1.4868999999999915
29,-0.17275000000000773
29,-0.052099999999995816
29,0.12000000000000455
29,0.20404999999999518
29,0.24320000000000164
29,0.27035000000000764
29,0.34010000000000673
29,0.6242000000000019
29,1.0833499999999958
29,1.1269999999999811
30,-0.4351999999999805
30,-0.19374999999999432
30,-0.1706999999999823
30,-0.03524999999999068
30,0.07830000000001291
30,0.09600000000000364
30,0.14175000000000182
30,0.27890000000002146
30,0.31860000000000355
30,0.33090000000001396
30,0.39340000000001396
30,0.44420000000002346
30,0.48425000000000296
30,0.5521999999999991
30,0.5827000000000169
30,1.0170000000000243
30,1.0638500000000022
30,1.217800000000011
30,1.2331000000000074
30,1.3234500000000082
30,1.3529500000000212
30,1.4107000000000198
30,1.449200000000019
31,-0.4464499999999987
31,-0.3956499999999892
31,-0.09869999999997958
31,-0.04964999999998554
31,-0.0007999999999981355
31,0.0049999999999954525
31,0.039299999999997226
31,0.134050000000002
31,0.2668000000000177
31,0.3178000000000054
31,0.3348000000000013
31,0.35020000000000095
31,0.366800000000012
31,0.3806500000000028
31,0.39220000000000255
31,0.4088000000000136
31,1.0238500000000101
31,1.1507000000000005
31,1.2466000000000008
31,1.4271999999999991
31,1.481250000000017
31,1.4943499999999972
32,-0.4795999999999765
32,-0.3772499999999752
32,-0.3573499999999967
32,-0.3391499999999894
32,-0.30709999999999127
32,-0.287399999999991
32,-0.2611999999999739
32,-0.2518999999999778
32,-0.1869999999999834
32,-0.1817999999999813
32,0.09115000000002738
32,0.10550000000000637
32,0.280050000000017
32,0.29400000000001114
32,0.30560000000002674
32,0.511950000000013
32,0.8394000000000119
32,1.0691000000000201
32,1.1131500000000187
32,1.1269000000000062
32,1.2114500000000135
32,1.2295500000000175
32,1.2793000000000063
32,1.318850000000026
32,1.369950000000017
32,1.3898000000000081
32,1.4063500000000033
32,1.415600000000012
32,1.4240000000000066
32,1.436600000000027
32,1.4416500000000099
32,1.4457000000000164
32,1.4564000000000306
32,1.4792500000000075
32,1.49705000000003
33,-0.3733999999999753
33,-0.3323999999999785
33,-0.3007999999999811
33,-0.28549999999998477
33,-0.26004999999997835
33,-0.22859999999997171
33,-0.20969999999996958
33,-0.1353499999999883
33,-0.015149999999977126
33,0.06420000000002801
33,0.10615000000001373
33,0.16335000000000832
33,0.2720000000000198
33,0.3055000000000234
33,0.3655000000000257
33,0.5025000000000261
33,0.6866500000000144
33,0.7866500000000087
33,0.8156500000000335
33,1.4988500000000329
34,-0.2982499999999959
34,0.08865000000000123
34,0.1224499999999864
34,0.24514999999999532
34,0.428449999999998
34,0.4498999999999853
34,0.6135500000000036
34,0.6331500000000005
34,0.6748499999999922
34,0.7596499999999935
34,0.8567999999999927
34,0.8649000000000058
34,0.8898000000000081
34,0.911200000000008
34,0.9262999999999977
34,0.9423999999999921
34,0.961749999999995
34,0.9878500000000088
34,1.448900000000009
35,-0.33159999999998035
35,-0.15674999999998818
35,-0.13110000000000355
35,-0.03674999999998363
35,-0.010449999999991633
35,0.23799999999999955
35,0.2779000000000167
35,0.9109500000000139
35,0.9220500000000129
35,0.9549000000000092
35,1.0322500000000048
35,1.1582500000000095
35,1.2678999999999974
35,1.2968000000000188
35,1.464349999999996
35,1.4917499999999961
36,-0.4695999999999856
36,-0.4346999999999923
36,-0.40169999999997685
36,-0.35309999999998354
36,-0.33859999999998536
36,-0.2826999999999771
36,-0.2427500000000009
36,-0.2205499999999745
36,-0.1253499999999974
36,0.4260500000000036
36,0.5040500000000065
36,0.60420000000002
36,0.7486500000000262
36,0.8935000000000173
36,0.9538000000000011
36,0.9693500000000199
36,0.987700000000018
36,1.0150500000000022
36,1.040050000000008
36,1.0591500000000167
36,1.1167500000000246
36,1.1355000000000075
36,1.2426000000000101
37,-0.40645000000000664
37,-0.38530000000000086
37,-0.20609999999999218
37,-0.15440000000000964
37,-0.10589999999999122
37,-0.07489999999998531
37,-0.014849999999995589
37,0.05705000000000382
37,0.06729999999998881
37,0.07595000000000596
37,0.0961499999999944
37,0.12565000000000737
37,0.1490000000000009
37,0.17889999999999873
37,0.24414999999999054
37,0.6231500000000096
37,0.8493500000000154
38,0.12199999999998568
38,0.3858500000000049
38,0.4260500000000036
38,0.9756999999999891
38,1.0212999999999965
38,1.0797000000000025
38,1.26755
38,1.2944499999999834
39,-0.2313000000000045
39,-0.043350000000003774
39,0.12010000000000787
39,0.13085000000000946
39,0.7998000000000047
39,0.8028500000000065
39,0.8409000000000049
39,0.873250000000013
39,0.9932000000000016
39,1.1283999999999992
39,1.2852499999999907
39,1.3926500000000033
39,1.4649
40,-0.4514999999999816
40,-0.3713499999999783
40,-0.1984499999999798
40,-0.17124999999998636
40,0.17090000000001737
40,0.3120000000000118
40,0.3501500000000135
40,0.3597000000000037
40,0.40595000000001846
40,0.5219000000000165
40,0.5378500000000201
40,0.5842500000000257
40,0.5941000000000258
40,0.6136000000000195
40,1.254400000000004
40,1.3317499999999995
40,1.339950000000016
40,1.4351000000000056
41,-0.29309999999998126
41,-0.08830000000000382
41,-0.04640000000000555
41,-0.015600000000006276
41,0.104849999999999
41,0.4329000000000178
41,0.4994000000000085
41,0.5525499999999965
41,0.6622500000000002
41,0.8662000000000205
41,1.4513000000000034
41,1.4642000000000053
42,-0.47825000000000273
42,-0.41954999999998677
42,-0.3952500000000043
42,-0.3673000000000002
42,-0.3479499999999973
42,-0.3356499999999869
42,-0.31159999999999854
42,-0.05025000000000546
42,0.1711999999999989
42,0.4782999999999902
42,0.554000000000002
42,0.5652000000000044
42,0.749149999999986
42,0.7609500000000082
42,0.9102000000000032
42,0.9613999999999976
42,1.2769999999999868
42,1.3093000000000075
42,1.4558999999999855
42,1.4748500000000035
43,-0.3079999999999927
43,-0.11669999999998026
43,-0.06069999999999709
43,0.03544999999999732
43,0.10590000000001965
43,0.20095000000000596
43,1.4084000000000003
43,1.4215500000000247
43,1.440650000000005
43,1.4586000000000183
43,1.4884000000000128
44,-0.2966999999999871
44,-0.22074999999998113
44,0.4223500000000229
44,0.6309500000000128
44,0.6766000000000361
44,0.7142000000000337
44,0.7695500000000379
44,0.8332000000000335
44,0.8575000000000159
44,0.9014500000000112
44,0.9168500000000108
44,0.9722500000000309
44,0.9856000000000336
44,0.9951500000000237
44,1.0663500000000283
44,1.1485500000000286
44,1.1699000000000126
44,1.2939000000000362
44,1.3156500000000335
44,1.363800000000026
44,1.4360000000000355
44,1.4591500000000224
44,1.4863500000000158
45,-0.3908999999999878
45,-0.3812499999999943
45,-0.34514999999998963
45,-0.3334499999999707
45,-0.27584999999999127
45,-0.24244999999999095
45,-0.13264999999998395
45,0.07075000000000387
45,0.08275000000000432
45,1.1855500000000063
45,1.2321000000000026
45,1.4710500000000195
46,-0.3708499999999617
46,-0.19109999999994898
46,0.06705000000005157
46,0.08660000000003265
46,0.5188000000000557
46,0.655550000000062
46,0.7002500000000396
46,0.7046000000000276
46,0.9414000000000442
47,-0.03985000000000127
47,-0.015699999999981173
47,0.042849999999987176
47,0.3038999999999987
47,0.44319999999999027
47,0.6233000000000288
47,0.7275000000000205
47,0.7581500000000005
47,0.8305000000000291
47,1.0224999999999795
47,1.1304999999999836
47,1.1709999999999923
47,1.2201499999999896
47,1.236750000000029
47,1.2481000000000222
47,1.2630000000000337
47,1.322749999999985
47,1.4266999999999825
47,1.4510500000000093
47,1.4865500000000225
48,-0.21690000000000964
48,-0.1421500000000151
48,0.28154999999998154
48,0.39449999999999363
48,0.4277500000000032
48,0.4753499999999917
48,0.4879500000000121
48,0.4986499999999978
48,0.5236499999999751
48,0.6062999999999761
48,0.6411999999999694
48,0.7926499999999805
48,0.8471999999999866
48,0.9776999999999703
48,1.0701500000000124
48,1.084799999999973
48,1.1567499999999882
48,1.178549999999973
48,1.3920999999999708
49,-0.2979499999999575
49,-0.22254999999995562
49,0.13350000000002638
49,0.3356000000000563
49,0.4024500000000444
49,0.4159000000000219
49,0.9053000000000111
49,0.9570500000000379
49,1.373200000000054
49,1.3882500000000277
50,-0.4503499999999576
50,-0.4249499999999671
50,-0.2632499999999709
50,-0.12329999999997199
50,-0.08814999999998463
50,-0.0011000000000080945
50,0.09575000000000955
50,0.10610000000002628
50,0.16635000000002265
50,0.19760000000002265
51,-0.31585000000001173
51,-0.3029500000000098
51,-0.19540000000000646
51,-0.15879999999998518
51,-0.13249999999999318
51,-0.010950000000036653
51,0.302250000000015
51,0.4717499999999859
51,0.5994499999999903
51,0.8917500000000018
51,1.002299999999991
51,1.4172499999999673
51,1.4534499999999753
51,1.484800000000007
52,-0.3231999999999857
52,-0.31110000000001037
52,-0.30034999999998035
52,-0.23110000000002628
52,-0.19839999999999236
52,0.43284999999997353
52,0.5849000000000046
52,0.6020500000000197
52,0.6651999999999703
52,0.6757000000000062
52,0.6862499999999727
52,0.6972499999999968
52,0.7013999999999783
52,0.7094000000000165
52,0.7173500000000104
52,0.7328499999999849
52,0.7817499999999882
52,0.9438000000000102
52,0.9968000000000075
52,1.0276999999999816
52,1.1507500000000164
52,1.266399999999976
52,1.3267000000000166
52,1.452699999999993
52,1.4899499999999648
53,-0.2551000000000272
53,0.5120999999999754
53,0.963799999999992
53,0.9981500000000096
53,1.021250000000009
53,1.0489499999999907
53,1.2110500000000002
53,1.3783000000000243
53,1.4275499999999965
53,1.457899999999995
53,1.4776999999999703
54,-0.4638999999999669
54,-0.28129999999998745
54,-0.07899999999995089
54,0.38995000000005575
54,0.5077000000000567
54,0.5419500000000426
54,0.6263000000000147
54,0.6594000000000619
54,0.6609500000000139
54,0.6958000000000197
54,0.7080000000000268
54,0.7452500000000555
54,0.7597500000000537
54,0.7725500000000238
55,-0.4342999999999506
55,-0.3096999999999639
55,-0.21299999999996544
55,-0.1776999999999589
55,0.011500000000012278
55,0.3856000000000108
55,0.4218000000000188
55,0.480350000000044
55,0.7434000000000083
55,1.3146500000000287
55,1.4498500000000263
56,-0.2665499999999952
56,-0.18714999999997417
56,-0.11160000000000991
56,-0.09800000000001319
56,-0.01634999999998854
56,0.057549999999991996
56,0.07544999999998936
56,0.8069500000000289
56,0.8295499999999834
57,-0.3664999999999736
57,0.052800000000047476
57,0.13690000000002556
57,0.14875000000006366
57,0.16540000000003374
57,0.18555000000003474
57,0.24040000000002237
57,0.3502000000000294
57,0.42295000000001437
57,0.44120000000003756
57,0.4895000000000209
57,0.5081500000000574
57,0.561300000000017
57,0.8553000000000566
57,1.3296000000000276
57,1.3882000000000403
57,1.458250000000021
58,-0.49655000000001337
58,-0.4800999999999931
58,-0.36085000000002765
58,-0.200649999999996
58,0.08774999999997135
58,0.5294999999999845
58,0.6245499999999993
58,1.4199499999999716
58,1.4596500000000106
59,0.7953499999999849
59,0.8129500000000007
59,0.9345500000000015
60,-0.20709999999996853
60,-0.16879999999997608
60,-0.10114999999996144
60,-0.08639999999996917
60,-0.08019999999993388
60,-0.059149999999931424
60,-0.04694999999998117
60,0.2044500000000653
60,0.40115000000002965
60,0.8070000000000164
60,0.8630500000000438
60,1.3806000000000154
60,1.3975000000000364
60,1.4603500000000622
61,-0.4582999999999515
61,-0.44244999999995116
61,-0.41134999999997035
61,-0.3969500000000039
61,-0.015349999999955344
61,0.033299999999997
61,0.113900000000001
61,0.16394999999999982
61,0.21970000000004575
61,0.9488499999999931
61,0.9700500000000147
61,1.0669500000000198
61,1.497000000000014
62,-0.4966999999999757
62,-0.3949999999999818
62,-0.2574999999999932
62,-0.03864999999996144
62,0.02430000000003929
62,0.10070000000001755
62,0.12549999999998818
62,0.35250000000002046
62,0.5772000000000048
62,0.8725499999999897
62,0.9080999999999904
62,0.9592499999999973
62,1.0654499999999985
62,1.1890999999999963
62,1.4934000000000083
63,-0.39599999999995816
63,-0.37199999999995725
63,-0.35804999999999154
63,-0.35009999999999764
63,-0.31245000000001255
63,0.5437499999999886
63,0.6798000000000002
63,0.8601500000000328
63,1.436399999999992
63,1.4553000000000225
64,-0.44139999999998736
64,-0.22980000000001155
64,-0.08859999999998536
64,-0.03840000000002419
64,0.06664999999998145
64,0.15314999999998236
64,0.9346499999999764
64,0.9648500000000126
65,-0.43004999999999427
65,-0.42424999999997226
65,-0.4052499999999668
65,-0.09934999999995853
65,0.2745500000000334
65,0.3079000000000178
65,0.5024000000000228
65,0.5739000000000374
65,1.0407500000000027
65,1.4586500000000342
66,-0.39489999999995007
66,-0.323949999999968
66,-0.22654999999997472
66,-0.09564999999997781
66,0.010650000000055115
66,0.02790000000004511
66,0.1640000000000441
66,0.5843000000000416
66,0.8735000000000355
66,0.9489000000000374
66,0.9865500000000225
66,1.204050000000052
66,1.2367000000000417
67,-0.49714999999997644
67,-0.33859999999998536
67,-0.14794999999998026
67,-0.13134999999999764
67,-0.07215000000002192
67,0.06169999999997344
67,0.12040000000001783
67,0.13269999999999982
67,0.22735000000000127
67,0.29230000000001155
67,0.37855000000001837
67,0.8100499999999897
67,1.36424999999997
68,-0.41714999999999236
68,0.13980000000003656
68,0.20190000000002328
68,1.0910000000000082
68,1.4014000000000237
69,-0.474899999999991
69,-0.39094999999997526
69,-0.19855000000001155
69,-0.18650000000002365
69,-0.15244999999998754
69,-0.025100000000009004
69,0.41390000000001237
69,0.7015999999999849
69,0.7194999999999823
69,0.7613499999999931
70,-0.3818499999999858
70,-0.07819999999998117
70,0.05819999999999936
70,0.06720000000001392
70,0.07675000000000409
70,0.185450000000003
70,0.43070000000000164
70,0.565050000000042
70,1.3070000000000164
70,1.3642500000000268
71,-0.4764499999999998
71,-0.45589999999998554
71,-0.42295000000001437
71,-0.4141999999999939
71,-0.24604999999996835
71,-0.2056999999999789
71,-0.183749999999975
71,-0.17354999999997744
71,0.0020000000000095497
71,0.047200000000032105
71,0.07550000000003365
71,0.0825500000000261
71,0.7538499999999999
71,1.1883000000000266
71,1.199549999999988
71,1.2158000000000015
71,1.2482499999999845
71,1.2665499999999952
71,1.2939000000000078
71,1.3104000000000156
71,1.3831500000000005
72,0.06954999999999245
72,0.5108999999999924
72,0.7384500000000003
72,0.8216500000000337
72,1.076750000000004
73,-0.1584999999999468
73,0.4285000000000423
73,0.5308500000000436
73,0.5696000000000367
73,0.7664500000000203
73,0.9277000000000157
74,-0.47699999999997544
74,-0.3919499999999516
74,-0.3717999999999506
74,-0.3413999999999646
74,-0.2832499999999527
74,-0.26044999999999163
74,-0.20734999999996262
74,0.07945000000000846
74,0.08605000000005703
74,0.11045000000001437
74,0.15565000000003693
74,0.1651000000000522
74,0.2359500000000594
74,0.26395000000002256
74,0.2902000000000271
74,0.5811500000000365
74,0.6253000000000384
74,0.6458000000000084
74,0.8584500000000617
74,0.9648000000000252
74,1.3892000000000166
75,-0.4784000000000219
75,-0.45904999999999063
75,-0.13510000000002265
75,-0.0574500000000171
75,0.12069999999999936
75,0.3442999999999756
75,0.6110499999999774
75,0.6482500000000186
75,0.6637999999999806
75,1.3705499999999802
75,1.462350000000015
76,-0.04610000000002401
76,0.7977000000000203
76,0.910349999999994
76,1.2117999999999824
76,1.290649999999971
76,1.3181000000000154
76,1.36484999999999
77,-0.23725000000001728
77,-0.11365000000000691
77,-0.04595000000000482
77,0.03325000000000955
77,0.07089999999999463
77,0.08944999999999936
77,0.7642000000000166
77,0.960899999999981
77,1.0650499999999852
77,1.4067499999999882
78,-0.448599999999999
78,-0.4073500000000081
78,-0.3806500000000028
78,-0.21924999999998818
78,0.8081500000000119
79,-0.4189499999999384
79,-0.34664999999995416
79,-0.3254499999999325
79,-0.2984499999999457
79,-0.2187999999999306
79,-0.0726999999999407
79,-0.06739999999996371
79,0.3881000000000654
79,0.8868500000000381
79,0.9502500000000396
79,1.2140000000000555
79,1.2416500000000497
80,-0.45769999999998845
80,-0.4202999999999406
80,-0.30479999999994334
80,-0.21044999999998026
80,-0.1922999999999888
80,-0.17479999999994789
80,-0.09934999999995853
80,-0.038899999999955526
80,-0.022199999999941156
80,0.34990000000004784
80,0.9413500000000568
80,1.0377000000000294
80,1.1500500000000216
80,1.1965500000000588
80,1.2060500000000616
80,1.2371500000000424
80,1.2514000000000465
80,1.2736000000000445
80,1.2807500000000118
80,1.2970000000000255
80,1.3026000000000408
80,1.328300000000013
80,1.353050000000053
80,1.3883000000000152
80,1.4247000000000298
80,1.4320500000000607
80,1.487100000000055
81,-0.4908500000000231
81,-0.48005000000000564
81,-0.3451999999999771
81,-0.14620000000002165
81,0.9265500000000202
81,1.1757499999999936
81,1.1983000000000175
81,1.3920999999999708
81,1.3978500000000054
82,-0.4677499999999668
82,-0.4189999999999827
82,-0.08234999999996262
82,0.22415000000000873
82,0.25985000000002856
82,0.9358500000000163
82,1.0234000000000378
82,1.0498499999999922
82,1.2503000000000384
82,1.396850000000029
82,1.4505000000000337
82,1.476350000000025
83,-0.2589999999999577
83,-0.22649999999998727
83,-0.11029999999993834
83,0.3300500000000284
83,0.41225000000002865
83,0.5545000000000186
83,0.6639500000000567
83,0.6745500000000106
83,0.8067000000000348
83,0.8215500000000588
83,1.0945500000000266
83,1.1142000000000394
83,1.251450000000034
