trial_index,relative_spike_time
101,0.5680999999999585
101,0.6218999999999824
103,1.2032500000000255
120,-0.018350000000054933
123,0.7166500000000724
123,0.7567500000000109
123,0.7683000000000675
123,0.833150000000046
125,1.3906000000000631
126,-0.42724999999995816
130,0.006950000000074397
132,0.9097000000000435
141,-0.13990000000001146
141,-0.11369999999999436
143,-0.3269000000000233
147,0.38170000000013715
147,0.40160000000014406
147,0.44010000000014315
153,0.18095000000005257
153,0.8093000000000075
153,0.83400000000006
153,0.8481000000000449
153,0.8822000000000116
154,0.16950000000008458
154,1.075800000000072
154,1.0962500000000546
156,1.485550000000103
161,1.090249999999969
161,1.1213000000000193
161,1.1432999999999538
161,1.1602000000000317
165,-0.34930000000008476
168,0.4397000000001299
168,0.49185000000011314
168,0.7133000000001175
168,0.763550000000123
168,0.9344499999999698
170,1.3170500000001084
171,0.019300000000157524
171,0.7155500000001211
172,-0.08680000000003929
172,0.9777500000000146
172,1.2420999999999367
172,1.4841499999999996
173,-0.3786499999998796
173,0.07439999999996871
173,0.2806000000000495
173,1.1669000000001688
173,1.408350000000155
174,1.075950000000148
175,0.08664999999996326
175,0.27044999999998254
175,0.5881999999999152
176,-0.2683999999999287
176,-0.2270499999999629
176,-0.16775000000006912
176,0.4245499999999538
176,0.5583500000000186
176,0.8942999999999302
177,1.0933500000001004
178,0.49660000000017135
178,0.5214000000000851
179,1.0783500000000004
180,-0.26329999999984466
180,1.445950000000039
181,0.47385000000008404
181,0.868199999999888
181,0.8968500000000859
181,0.9658999999999196
181,1.0177499999999782
181,1.2305999999998676
182,-0.4980000000000473
182,-0.4375
182,0.8411499999999705
182,0.8638499999999567
183,-0.4259500000000571
183,-0.4096999999999298
183,-0.391399999999976
183,1.2035000000000764
183,1.2327499999998963
184,-0.45889999999985776
184,0.5414000000000669
184,0.561350000000175
184,0.5849500000001626
185,0.10130000000003747
185,0.11235000000010587
185,0.2085500000000593
185,0.506650000000036
185,0.774900000000116
185,0.7867499999999836
185,0.8021499999999833
185,0.81899999999996
185,0.8380999999999403
185,1.1633500000000367
186,1.2942500000001473
187,0.22685000000024047
187,0.2569500000001881
187,1.2415500000001884
188,0.015149999999948704
188,1.0166999999999007
188,1.2528500000000804
189,1.1670500000000175
190,-0.4146499999999378
191,1.2918999999999414
191,1.4599000000000615
192,-0.41390000000001237
192,-0.10114999999996144
192,1.419300000000021
193,0.46860000000015134
193,0.8131500000001779
193,0.9126500000002125
193,1.0253500000001168
193,1.046400000000176
195,-0.4773999999999887
195,-0.4205500000000484
195,-0.309099999999944
195,-0.2505499999999756
195,-0.2076999999999316
195,-0.16094999999995707
195,-0.0935500000000502
195,-0.0624000000000251
195,0.029549999999971988
195,0.1220499999999447
195,0.15264999999999418
195,0.2188499999999749
195,0.24845000000004802
195,0.30234999999993306
195,0.35075000000006185
195,0.3994999999999891
195,0.4880000000000564
195,0.5399500000000899
195,0.6458999999999833
195,0.673050000000103
195,0.7444500000001426
195,0.7870000000000346
195,0.8894999999999982
195,0.9685500000000502
195,1.0044000000000324
195,1.0390500000000884
195,1.0809500000000298
195,1.112150000000156
195,1.1932500000000346
195,1.2367000000001553
195,1.3383499999999913
195,1.4289499999999862
195,1.4791999999999916
196,-0.4456000000000131
196,-0.2337999999999738
196,0.5457000000001244
196,0.6698499999999967
196,1.0532000000000608
196,1.0914000000000215
196,1.3627500000000055
197,-0.4669499999999971
197,-0.3177499999999327
197,0.04765000000020336
197,0.18910000000005311
197,0.4732000000001335
197,0.4866500000000542
197,0.5012000000001535
197,0.5201000000001841
197,0.5844500000000608
197,0.9187500000000455
197,1.3580500000000484
198,-0.4790499999999156
198,-0.35140000000001237
198,0.8048499999999876
198,1.0051499999999578
198,1.0802000000001044
198,1.3996999999999389
199,-0.3863499999999931
199,0.9230000000000018
200,-0.41124999999988177
200,-0.2913499999999658
200,-0.25594999999998436
200,-0.1793999999999869
200,-0.13445000000001528
200,0.9163499999999658
201,-0.4608499999999367
201,-0.11040000000002692
201,-0.055000000000063665
201,-0.009350000000040382
201,0.13124999999990905
201,0.18724999999994907
201,0.22305000000005748
201,0.24509999999986576
202,0.8689500000000407
203,-0.3276499999999487
203,-0.1067000000000462
203,0.18724999999994907
203,0.8374499999999898
203,1.1578999999999269
203,1.2094500000000608
203,1.2516000000000531
204,-0.15599999999994907
204,-0.1222499999998945
204,-0.07905000000005202
204,0.3665000000000873
204,0.861850000000004
204,0.88149999999996
204,1.1638000000000375
205,-0.2980999999999767
205,-0.2672499999998763
205,0.23185000000012224
205,0.3414500000001226
205,0.383199999999988
206,-0.41604999999981374
206,-0.030849999999873035
206,-0.006399999999985084
206,0.022400000000061482
206,0.24300000000016553
206,0.40325000000007094
206,0.602100000000064
207,-0.4881000000000313
207,-0.3978500000000622
207,-0.2997499999999036
207,0.2717999999999847
207,0.29320000000006985
207,0.40020000000004075
207,0.5016000000000531
207,0.7512500000000273
208,-0.49690000000009604
208,-0.10224999999991269
208,0.31244999999989886
208,0.4346499999999196
209,-0.3771999999999025
209,0.13510000000019318
209,1.0614500000001499
210,-0.43650000000002365
210,-0.42914999999993597
210,-0.30684999999994034
210,-0.2184500000000753
210,0.031050000000050204
210,0.394649999999956
210,0.41689999999994143
210,0.4410499999999047
210,0.4717000000000553
210,0.5008000000000266
210,0.529399999999896
210,0.5516999999999825
210,0.5866000000000895
210,0.7684999999999036
210,1.170849999999973
210,1.2574500000000626
211,-0.03510000000005675
211,0.18425000000002
211,0.7880999999999858
211,1.1846000000000458
211,1.2377999999998792
212,0.1247000000000753
212,0.3555500000002212
212,0.668100000000095
213,0.4233000000001539
213,0.5650000000000546
213,0.6637000000000626
213,1.3868000000002212
214,-0.20614999999997963
214,-0.002199999999902502
214,0.08765000000016698
214,0.11225000000013097
214,0.13049999999998363
214,0.15364999999997053
214,0.7251000000001113
214,0.7663500000001022
214,0.975550000000112
215,-0.07744999999999891
215,0.33390000000008513
215,0.42010000000004766
215,0.4665500000000975
215,0.5837500000000091
215,0.7098500000001877
215,0.747150000000147
215,0.9284500000001117
215,1.010550000000194
215,1.2403000000001612
215,1.2674000000001797
216,-0.47115000000007967
216,-0.4157000000000153
216,0.3168000000000575
216,0.43429999999989377
217,-0.4830500000000484
217,-0.21820000000002437
217,0.3029500000000098
217,0.5248000000001412
217,0.8027999999999338
217,0.90300000000002
217,0.9221500000001015
217,0.9476999999999407
217,0.9850500000000011
218,-0.2470499999999447
218,-0.23299999999994725
218,-0.20470000000000255
218,0.26350000000002183
218,0.32654999999999745
218,0.9576500000000578
218,1.0370500000001357
218,1.241899999999987
218,1.3071999999999662
219,-0.47859999999991487
219,-0.289449999999988
219,-0.21575000000007094
219,0.15229999999996835
219,0.2436999999999898
219,0.31290000000012697
219,0.48880000000008295
219,0.56574999999998
219,0.6957999999999629
219,0.7676000000001295
219,0.8213000000000648
219,1.0499999999999545
219,1.0996500000001106
219,1.2839500000000044
220,-0.4324499999997897
220,-0.23364999999989777
220,-0.01894999999990432
220,0.15340000000014697
220,0.3108500000000731
220,0.3649000000000342
220,0.4918000000002394
220,1.1374000000000706
220,1.1700000000000728
220,1.352350000000115
221,-0.44544999999993706
221,-0.3885999999999967
221,-0.30169999999998254
221,-0.2700999999999567
221,-0.24364999999988868
221,-0.22800000000006548
221,-0.2101500000001124
221,0.40895000000000437
221,0.4996000000001004
221,0.624849999999924
