trial_index,relative_spike_time
0,-0.49384999999999835
0,-0.3827499999999997
0,-0.10929999999999929
0,-0.016000000000000014
0,0.24865000000000137
0,0.4493000000000009
0,0.6349500000000017
0,0.7068500000000011
0,0.9185500000000015
1,0.376850000000001
1,0.7420500000000025
2,0.2636000000000003
2,0.45005000000000095
2,0.6382000000000012
2,0.7944999999999993
2,0.9050000000000011
3,-0.3888999999999996
3,0.1393500000000003
3,0.4037000000000006
3,0.7335000000000029
3,1.0220500000000001
3,1.1975000000000016
4,0.15169999999999817
4,0.2685500000000012
4,0.6242999999999981
4,1.2170500000000004
4,1.4533999999999985
5,0.1460499999999989
5,0.2632499999999993
5,0.421400000000002
5,0.5513499999999993
5,0.614650000000001
5,0.7405000000000008
5,0.8058000000000014
6,-0.23414999999999964
6,0.1741000000000028
6,0.34440000000000026
6,0.5193500000000029
6,0.7099000000000046
6,0.7937000000000012
7,0.7745000000000033
7,0.8551500000000019
7,1.0729000000000042
7,1.3972500000000068
8,-0.19854999999999734
8,0.152150000000006
8,0.3767000000000067
8,0.4170000000000016
8,0.48230000000000217
8,0.7867000000000033
8,0.9872000000000014
8,1.2738000000000014
9,-0.4507499999999922
9,-0.1077499999999958
9,-0.018699999999995498
9,0.22470000000000567
9,0.428600000000003
9,0.6571000000000069
9,0.7830500000000029
10,0.24790000000000134
10,0.40625
10,0.4797000000000011
10,0.5016499999999979
10,0.6799000000000035
10,1.4331000000000031
11,-0.40885000000000105
11,-0.22589999999999577
11,-0.029249999999997556
11,0.17695000000000505
11,0.29605000000000103
11,0.699150000000003
11,0.7370000000000019
11,0.7574000000000041
11,0.8056000000000054
11,0.919700000000006
12,-0.137049999999995
12,0.01774999999999949
12,0.16835000000000377
12,0.29050000000000153
12,0.43165000000000475
12,0.48620000000000374
12,0.9002000000000052
13,-0.3162499999999966
13,0.2735000000000056
13,0.8811500000000052
14,0.0797499999999971
14,0.167349999999999
14,0.22560000000000002
14,0.3133499999999998
14,0.7820999999999998
14,1.4498000000000033
15,0.25995000000000346
15,0.5884000000000071
16,-0.11104999999999166
16,0.3543499999999966
16,0.48220000000000596
16,0.5127999999999986
16,0.596500000000006
16,0.6484999999999985
16,0.7744
16,1.1624500000000069
17,-0.3528999999999911
17,0.30145000000000266
17,1.2812000000000126
18,0.12810000000000343
18,0.15900000000000603
18,0.7135499999999979
19,0.4019000000000119
19,0.49885000000000446
19,0.8081000000000103
19,0.9571000000000112
20,0.15570000000001016
20,0.3921500000000009
20,0.45520000000000493
20,0.5427499999999981
21,0.5136499999999984
21,0.783299999999997
21,1.2537499999999966
22,0.4092500000000001
22,0.8512000000000057
24,-0.3340000000000032
24,0.046899999999993724
24,0.49490000000000123
24,0.9702000000000055
24,1.4830500000000058
25,0.2968500000000063
25,1.151600000000002
25,1.3597000000000037
25,1.4277500000000032
26,-0.3246999999999929
26,-0.1897999999999911
26,0.09329999999999927
26,0.3839499999999987
26,0.5503000000000071
27,0.002500000000011937
27,0.10035000000000593
27,0.33815000000001305
27,0.5279000000000025
27,0.8134000000000015
27,0.9145000000000039
27,1.4205500000000058
28,-0.35599999999999454
28,-0.12934999999998809
28,-0.02014999999998679
28,0.05385000000001128
28,0.5170500000000118
28,1.4550000000000125
29,-0.4992499999999893
29,-0.3940499999999929
29,-0.30809999999999604
29,-0.22979999999998313
29,-0.11614999999997622
29,-0.05134999999998513
29,0.13665000000003147
29,0.45905000000001905
29,0.6157500000000198
29,1.0406500000000278
29,1.3691000000000315
30,0.10120000000000573
30,0.1932999999999936
30,0.41014999999998736
30,0.644299999999987
30,1.1675500000000056
30,1.2903499999999894
31,-0.43635000000000446
31,-0.3490500000000054
31,-0.28999999999999204
31,0.3393000000000086
31,0.4098500000000058
31,0.8769999999999811
31,0.961199999999991
