trial_index,relative_spike_time
0,-0.47509999999999764
0,-0.3198499999999953
0,-0.1854499999999959
0,-0.08659999999999712
0,-0.046999999999997044
0,-0.031349999999996214
0,0.06090000000000373
0,0.09675000000000011
0,0.17155000000000342
0,0.30085000000000406
0,0.5008000000000052
0,0.5277500000000046
0,0.641600000000004
0,0.9269000000000034
0,0.9742000000000033
0,1.1746000000000052
0,1.341700000000003
0,1.4283500000000018
1,-0.3614999999999995
1,-0.2589499999999987
1,-0.17799999999999727
1,-0.06764999999999333
1,-0.02844999999999942
1,-0.016399999999997306
1,0.32775000000000176
1,0.3378500000000031
1,0.3910499999999999
1,0.444500000000005
1,0.4776500000000041
1,0.4881500000000045
1,0.6224000000000061
1,0.7527000000000044
1,0.8738500000000045
1,1.1862500000000011
1,1.2672000000000025
1,1.3468000000000018
1,1.3653000000000048
1,1.3782500000000013
2,-0.3396499999999989
2,-0.21529999999999916
2,-0.17754999999999654
2,0.11345000000000027
2,0.1731499999999997
2,0.3140500000000017
2,0.34890000000000043
2,0.4382000000000019
2,0.5027499999999989
2,0.5549000000000035
2,0.6442499999999995
2,0.6887000000000043
2,0.7876499999999993
2,0.9106000000000023
2,0.9695499999999981
2,1.1292000000000044
2,1.155149999999999
2,1.2755500000000026
2,1.3596000000000004
3,-0.36880000000000024
3,-0.31799999999999784
3,0.01395000000000124
3,0.09329999999999927
3,0.6312500000000014
3,0.7090499999999977
3,0.720950000000002
3,0.7625000000000028
3,0.7886999999999986
3,0.8881500000000031
3,1.0315999999999974
3,1.0665499999999994
3,1.1529500000000041
3,1.4651500000000013
3,1.4838000000000022
4,-0.4675499999999957
4,-0.43644999999999357
4,-0.20114999999999128
4,-0.13739999999999242
4,-0.08429999999999183
4,-0.057999999999992724
4,0.2622000000000071
4,0.4309000000000083
4,0.44095000000000795
4,0.8759500000000031
4,0.985350000000004
4,1.097600000000007
4,1.1292000000000044
4,1.242350000000009
4,1.296750000000003
4,1.4945500000000038
5,-0.4378499999999974
5,-0.3041499999999928
5,-0.24654999999998495
5,-0.0653999999999968
5,0.6220500000000015
5,0.7748500000000149
5,0.951650000000015
5,1.0098500000000143
5,1.3123000000000076
6,-0.43004999999999427
6,-0.21375000000000455
6,0.0762500000000017
6,0.10200000000000387
6,0.3833000000000055
6,0.5125500000000045
6,0.602249999999998
6,0.8726999999999947
6,0.9256500000000045
6,0.9527999999999963
6,1.027000000000001
6,1.3815500000000043
6,1.4007500000000022
7,-0.44549999999999557
7,-0.4231499999999926
7,-0.27609999999999957
7,-0.14809999999999945
7,-0.11939999999999884
7,-0.028249999999999886
7,0.045100000000005025
7,0.2325000000000017
7,0.5113000000000056
7,0.5773999999999972
7,0.9393500000000046
7,1.0367999999999995
7,1.104600000000005
7,1.1659999999999968
8,-0.4735999999999905
8,-0.3993499999999841
8,-0.2494999999999834
8,-0.15764999999998963
8,-0.05634999999999479
8,0.0259500000000088
8,0.12970000000001392
8,0.2849000000000075
8,0.3720000000000141
8,0.48725000000000307
8,0.5390500000000031
8,0.5748500000000121
8,0.599400000000017
8,0.6107500000000101
8,0.7671000000000134
8,0.7978000000000094
8,0.8081500000000119
8,1.0668500000000165
8,1.168600000000012
8,1.2333500000000157
8,1.256900000000016
8,1.2829500000000138
8,1.3545000000000158
8,1.449050000000014
9,-0.475750000000005
9,-0.40354999999999563
9,-0.23980000000000246
9,-0.19644999999999868
9,-0.15690000000000737
9,-0.10144999999999982
9,-0.0625
9,0.0002999999999957481
9,0.19089999999999918
9,0.286050000000003
9,0.3592000000000013
9,0.4239000000000033
9,0.4453500000000048
9,0.47435000000000116
9,0.6886499999999955
9,0.8303999999999974
9,1.065100000000001
9,1.0836000000000041
9,1.1406999999999954
9,1.1692000000000036
9,1.2373000000000047
9,1.2549999999999955
10,-0.4675499999999886
10,-0.3330999999999875
10,-0.1416499999999985
10,0.32235000000001435
10,0.4194000000000102
10,0.5038000000000125
10,0.5442500000000052
10,0.6184000000000083
10,0.6731500000000068
10,0.7133000000000038
10,0.8219500000000153
10,0.8548500000000132
10,0.9314000000000107
10,1.149950000000004
10,1.1821000000000055
10,1.2426000000000101
10,1.3367500000000092
11,-0.4864999999999924
11,-0.45474999999999
11,-0.33305000000000007
11,-0.2725499999999954
11,-0.2134499999999946
11,-0.1167999999999978
11,-0.09384999999998911
11,-0.054099999999991155
11,0.015050000000002228
11,0.17210000000000036
11,0.32099999999999795
11,0.47125000000001194
11,0.6110500000000059
11,0.6642000000000081
11,0.6874499999999983
11,1.152550000000005
11,1.305800000000005
11,1.4475000000000051
12,-0.46399999999999864
12,-0.3288000000000011
12,-0.1328499999999906
12,0.045300000000011664
12,0.20045000000000357
12,0.48545000000000016
12,0.6021500000000088
12,0.6226000000000056
12,0.8327000000000027
12,0.8427000000000078
12,1.0871500000000083
12,1.185850000000002
12,1.2815000000000083
12,1.3201000000000107
12,1.406950000000009
13,-0.4702999999999946
13,-0.3801999999999879
13,-0.3019999999999925
13,-0.2788499999999914
