trial_index,relative_spike_time
9,0.7791500000000013
9,1.2387999999999977
10,0.524799999999999
10,0.6152500000000032
21,-0.2193499999999915
48,0.8760000000000332
50,-0.1436999999999955
50,-0.10219999999998208
60,-0.34414999999998486
61,0.7972000000000037
67,0.5108500000000049
70,0.8093499999999949
71,0.5611999999999853
79,-0.19069999999999254
80,-0.45625000000001137
81,0.16730000000001155
81,0.17360000000002174
81,0.18000000000000682
85,-0.10154999999997472
93,-0.28644999999994525
98,1.2489000000000487
100,0.396349999999984
103,0.02800000000002001
103,1.3428499999999985
103,1.3783000000000243
103,1.4414000000000442
104,-0.3583499999999731
105,0.5968500000000176
108,0.4265500000000202
108,0.5306500000000369
108,1.0268500000000245
108,1.1174500000000194
108,1.4247500000000173
109,0.2528000000000361
109,1.0173000000000343
110,0.1716000000000122
110,1.0136999999999716
111,-0.4821499999999901
111,1.1453500000000076
111,1.1656500000000278
112,0.5336500000000228
114,-0.4739500000000021
114,0.13335000000000719
115,-0.48059999999998126
115,-0.3234499999999798
115,0.01890000000003056
116,0.6080000000000041
118,0.4942500000000223
119,0.3683000000000334
121,0.38320000000004484
122,0.6821000000000481
123,-0.22305000000000064
123,0.08839999999997872
123,0.3082499999999868
124,0.494350000000054
124,0.6943500000000427
124,1.0435500000000388
125,-0.49320000000000164
125,-0.3778499999999667
125,-0.20289999999999964
126,0.5361000000000331
126,1.3310500000000047
127,0.03870000000006257
127,0.09615000000002283
127,0.16190000000005966
127,0.9043500000000222
128,-0.38899999999995316
128,0.16060000000004493
128,0.6289000000000442
128,1.1534000000000333
129,0.33170000000006894
129,0.5460500000000366
129,1.1391500000000292
129,1.275950000000023
130,0.9017499999999927
130,1.0942999999999756
130,1.2051500000000033
131,0.003550000000075215
132,-0.16910000000001446
132,0.06925000000001091
132,0.48824999999999363
132,1.051499999999976
132,1.1981000000000108
132,1.4177500000000123
133,0.48890000000005784
133,0.8064000000000533
133,0.8338000000000534
133,0.9446000000000367
133,1.1492000000000075
133,1.4869500000000357
134,-0.4155499999999961
134,-0.33654999999998836
134,-0.22939999999999827
134,-0.11254999999999882
134,0.35669999999998936
134,0.4799499999999739
134,0.6348499999999717
134,0.9186000000000263
134,1.0904499999999757
134,1.291249999999991
135,-0.48589999999995825
135,-0.23869999999999436
135,-0.010349999999959891
135,0.06960000000003674
135,0.14555000000001428
135,0.19589999999999463
135,0.2207000000000221
135,0.3842999999999961
135,0.7162999999999897
135,0.9483000000000175
135,1.098350000000039
135,1.3643500000000017
136,-4.9999999930605554e-05
136,0.3621500000000424
136,0.4001500000000533
136,0.5936000000000377
136,0.6886500000000524
136,0.8639500000000453
136,0.9593000000000416
137,-0.10429999999996653
137,0.370550000000037
137,0.41030000000000655
137,0.5637000000000398
137,0.942100000000039
137,1.0397500000000264
137,1.2463500000000067
138,0.7110999999999876
139,0.4200000000000159
139,0.9241000000000099
139,0.9906500000000165
139,1.1422500000000468
141,0.7026000000000749
141,0.7506500000000642
141,1.1079500000000735
141,1.2497000000000753
144,-0.3069000000000415
144,-0.2555499999999711
144,-0.08029999999996562
144,0.011799999999993815
144,0.028750000000059117
144,0.5885500000000548
144,0.699799999999982
145,-0.33834999999999127
145,-0.16155000000003383
145,0.028099999999994907
145,0.6769499999999198
145,0.9063999999999623
145,1.4584999999999582
146,-0.37389999999993506
146,-0.1582499999999527
146,1.0173500000000786
146,1.344500000000039
147,-0.0413499999999658
147,0.0877500000000282
147,0.4188000000000329
147,0.5363499999999704
147,0.6487500000000637
147,0.7181500000000369
147,0.8708000000000311
147,1.0822500000000446
148,-0.48519999999996344
148,-0.18544999999994616
148,-0.03485000000000582
148,0.39104999999995016
148,0.6041500000000042
148,0.7787499999999454
148,0.8790500000000065
148,0.9734999999999445
148,1.1221000000000458
149,-0.1107000000000653
149,0.35009999999999764
149,0.5323999999999387
149,0.8559999999999945
149,0.9066500000000133
149,1.0297499999999218
149,1.10349999999994
149,1.356149999999957
149,1.4583499999999958
150,0.08385000000009768
150,0.30310000000008586
150,0.32615000000009786
150,0.4292000000000371
150,0.550350000000094
150,0.7048500000000786
150,0.8423500000000104
150,0.9951500000000806
151,-0.48014999999998054
151,-0.3497499999999718
151,0.2578000000000884
151,0.3540500000000293
151,0.44545000000005075
151,0.4862000000000535
151,0.5710000000000264
151,0.723850000000084
151,0.9485500000000684
151,1.4356000000000222
152,-0.4231999999999516
152,-0.2703999999999951
152,0.039049999999974716
152,0.125850000000014
152,0.19719999999995252
152,0.35665000000005875
152,0.38400000000001455
152,0.39065000000005057
152,0.39914999999996326
152,0.5419000000000551
152,0.7036000000000513
152,0.7644999999999982
152,0.907950000000028
152,1.0213999999999714
152,1.1467000000000098
153,0.26194999999995616
153,0.450649999999996
153,0.48815000000001874
153,0.5991999999999962
153,0.6863500000000613
153,0.9683499999999867
153,1.029700000000048
153,1.3108499999999594
153,1.3506499999999733
154,-0.06085000000007312
154,0.5106999999999289
154,0.6859999999999218
154,0.77800000000002
154,0.908649999999966
154,0.9748999999999342
154,1.101699999999937
154,1.161200000000008
154,1.2913999999999533
155,-0.279700000000048
155,-0.10170000000005075
155,0.13464999999996508
155,0.15629999999998745
155,0.27395000000001346
155,0.3828999999999496
155,0.7083999999999833
155,0.7272000000000389
155,0.7701999999999316
155,0.8356999999999744
155,0.9023499999999558
155,1.3262999999999465
155,1.4317499999999654
156,-0.4054999999999609
156,-0.33704999999997654
156,0.2609499999999798
156,0.30930000000000746
156,0.3552000000000817
156,0.4419500000000198
156,0.46260000000006585
156,0.6538000000000466
156,0.7788000000000466
156,0.7828500000000531
156,0.8934000000000424
156,1.0802499999999782
157,-0.4271999999999707
157,-0.26854999999989104
157,0.5994000000000597
157,0.7857000000000198
157,0.9502500000000964
158,-0.27024999999991905
158,0.44755000000009204
158,0.45870000000002165
158,0.5339000000000169
158,0.665450000000078
158,0.7450500000001057
158,0.9044500000001108
158,1.0730000000000928
158,1.1839000000001079
158,1.3290000000000646
158,1.4037000000000717
159,-0.4206500000000233
159,-0.23744999999996708
159,-0.19880000000000564
159,-0.18605000000002292
159,-0.07344999999997981
159,0.42555000000004384
159,0.4987499999999727
159,0.5660000000000309
159,0.5952499999999645
159,0.6691499999999451
159,1.214050000000043
159,1.2842500000000427
159,1.3471499999999423
159,1.3941499999999678
160,-0.34609999999997854
160,-0.32419999999990523
160,-0.2676499999998896
160,-0.1937999999998965
160,-0.07604999999989559
160,-0.020549999999957436
160,0.07960000000002765
160,0.15670000000011441
160,0.35055000000011205
160,0.6041500000001179
160,0.6088000000000875
160,0.7132000000000289
160,0.756800000000112
160,0.874300000000062
160,0.9283000000000357
160,0.9618500000000267
160,1.0294500000001108
160,1.0914000000000215
160,1.2045500000000402
160,1.2813000000001011
160,1.357650000000035
160,1.4074000000000524
160,1.4759500000000116
161,-0.45754999999996926
161,-0.37389999999993506
161,-0.18790000000001328
161,-0.10029999999994743
161,-0.009950000000003456
161,0.070699999999988
161,0.17115000000001146
161,0.23435000000006312
161,0.28274999999996453
161,0.5131000000000085
161,0.7543500000000449
161,0.9360000000000355
161,1.1575500000000147
161,1.207149999999956
161,1.226949999999988
161,1.347250000000031
161,1.4447000000000116
161,1.4911500000000615
162,-0.2638999999999214
162,0.17790000000002237
162,0.27835000000004584
162,0.3513500000000249
162,0.3623999999999796
162,0.4831500000000233
162,0.48910000000000764
162,0.4899000000000342
162,0.6084500000000617
162,0.6566000000000258
162,0.7262000000000626
162,0.7635999999999967
162,0.8242000000000189
162,0.9246000000000549
162,1.0757500000000846
162,1.2307000000000698
163,-0.20624999999995453
163,-0.05339999999989686
163,0.3590500000001384
163,0.3743500000000495
163,0.39410000000009404
163,0.5399500000000899
163,0.5493500000001177
163,0.5989000000000715
163,0.7062500000000682
163,0.801050000000032
163,0.9120500000001357
163,1.0528000000000475
163,1.2835500000001048
163,1.4965000000000828
164,-0.17184999999994943
164,0.5035500000001321
164,0.5507000000001199
164,0.7756500000000415
164,0.8465000000001055
164,0.9128000000000611
164,0.9599000000000615
164,1.04300000000012
164,1.181250000000091
164,1.2718500000000859
164,1.3434000000000879
164,1.4354500000000598
165,-0.39049999999997453
165,-0.24279999999998836
165,0.35950000000002547
165,0.8934500000000298
166,-0.34569999999996526
166,-0.21415000000001783
166,-0.05750000000000455
166,0.3975000000000364
166,0.6191000000000031
166,0.6226500000000215
166,0.6279000000000678
166,0.6399999999999864
166,0.6938999999999851
166,0.803449999999998
166,0.889850000000024
166,1.1949500000000626
167,-0.27490000000000236
167,-0.13810000000000855
167,0.35789999999997235
167,0.44185000000004493
167,0.4539500000000771
167,0.5781500000000506
167,0.6735499999999774
167,1.3598000000000638
168,0.04780000000005202
168,0.5397500000000264
168,0.8465999999999667
168,0.9173500000000558
168,1.4631500000000415
169,-0.42374999999992724
169,0.15325000000007094
169,0.720450000000028
169,1.0278000000000702
169,1.1888500000000022
169,1.2690000000000055
170,-0.04489999999987049
170,0.6605500000000575
170,1.1183500000000777
170,1.1957500000000891
170,1.4113000000000966
171,0.05600000000004002
171,0.5953000000000657
171,0.6100999999999885
171,0.627550000000042
171,0.7463999999999942
171,0.7579000000000633
172,-0.4220500000000129
172,1.336149999999975
173,0.3832999999999629
173,0.46119999999996253
173,0.5283500000000458
173,0.7890499999999747
173,0.8288499999999885
173,0.8875500000000329
173,1.0051499999999578
173,1.2072500000000446
173,1.2896500000000515
173,1.4850999999999885
174,0.42220000000008895
174,0.8598000000000638
174,0.9448000000001002
174,1.03550000000007
174,1.2319000000001097
174,1.241100000000074
174,1.473850000000084
175,-0.13639999999998054
175,0.3638499999999567
175,0.386600000000044
175,0.9109499999999571
175,0.99350000000004
176,0.34625000000005457
176,0.5181499999999915
176,0.952350000000024
176,1.1151499999999714
176,1.1824000000000296
176,1.2627999999999702
178,0.4205500000000484
178,0.8129500000000007
178,0.8287000000000262
178,0.9738499999999704
178,1.2044499999999516
178,1.3909499999999753
179,0.5920000000000982
179,0.9903500000000349
179,1.2948500000001104
181,-0.10524999999995543
181,0.2990500000000793
181,0.3667000000000371
182,0.9285499999999729
182,1.0743499999999813
182,1.2875500000000102
183,-0.32874999999989996
183,0.3445000000000391
183,0.7448500000000422
183,1.0298999999999978
184,-0.39229999999997744
184,-0.014099999999984902
184,0.707300000000032
184,0.9142500000000382
184,0.9982500000000982
184,1.2399500000000216
184,1.3699000000000296
185,0.9012500000000045
185,1.4192500000000337
186,-0.15949999999998
186,0.049550000000067485
186,0.41390000000001237
186,0.4279000000000224
186,0.679300000000012
187,0.7950000000000728
188,0.2984000000001288
188,0.8123500000000377
189,0.39840000000003783
190,0.3526000000000522
190,0.5530499999999847
190,0.7348500000000513
191,0.6372000000000071
192,1.3657500000000482
193,0.5086500000001024
195,0.3629999999999427
195,0.7178499999999985
195,0.9051499999999351
195,0.9459500000000389
195,1.2609999999999673
196,-0.13540000000000418
196,0.24549999999999272
196,0.7262000000000626
196,1.1338500000000522
196,1.3454000000000406
197,-0.3936999999999671
197,-0.211400000000026
197,-0.049150000000054206
197,0.527150000000006
197,1.3786000000000058
198,1.4031499999999824
199,-0.46849999999994907
