trial_index,relative_spike_time
23,0.0010000000000047748
23,0.09100000000000819
23,0.3129500000000007
23,0.3985500000000002
23,0.6767499999999984
23,0.9080000000000013
23,0.9625500000000073
23,1.0311999999999983
23,1.0992999999999995
23,1.1638999999999982
23,1.2794999999999987
23,1.3829000000000065
24,-0.48655000000000825
24,-0.35309999999999775
24,-0.22544999999999504
24,-0.006699999999995043
24,0.21649999999999636
24,0.5718499999999977
24,0.6267500000000013
24,0.6972999999999985
24,0.7890000000000015
24,0.8829499999999939
24,0.9981999999999971
24,1.091149999999999
24,1.2871999999999986
24,1.409400000000005
25,-0.443649999999991
25,-0.3562000000000012
25,-0.23144999999999527
25,-0.14449999999999363
25,-0.07259999999999422
25,0.01830000000001064
25,0.3438500000000033
25,0.6263500000000022
25,0.6958500000000072
25,0.7340000000000089
25,0.8853000000000009
25,1.0305000000000035
25,1.1556000000000068
25,1.3021499999999975
25,1.362099999999998
26,-0.29999999999999716
26,-0.06390000000000384
26,0.07089999999999463
26,0.20480000000000587
26,0.25839999999999463
26,0.5656000000000034
26,0.6311000000000035
26,0.7057000000000073
26,0.7408499999999947
26,0.8075500000000062
26,0.872950000000003
26,1.0579500000000053
26,1.2946500000000043
26,1.3142500000000013
27,-0.39775000000000205
27,-0.32339999999999236
27,-0.07784999999999798
27,0.03485000000000582
27,0.11020000000000607
27,0.15910000000000935
27,0.2338500000000039
27,0.5232500000000044
27,0.7212499999999977
27,0.8577000000000083
27,0.9616500000000059
27,1.0152500000000089
27,1.1510999999999996
27,1.2774
27,1.3492499999999978
28,-0.4990499999999827
28,-0.3643999999999892
28,-0.24254999999999427
28,-0.01794999999998481
28,0.0656500000000193
28,0.13220000000001164
28,0.24745000000001482
28,0.49635000000000673
28,0.549650000000014
28,0.6348500000000143
28,0.7113500000000101
28,0.8292000000000144
28,0.8964500000000157
28,1.0590000000000117
28,1.1119500000000215
28,1.2698500000000053
28,1.3759000000000157
28,1.4724000000000075
29,-0.4711499999999944
29,-0.39955000000000496
29,-0.3520499999999913
29,-0.1884499999999889
29,-0.10939999999999372
29,0.049000000000006594
29,0.48220000000000596
29,0.575349999999986
29,0.6704000000000008
29,0.7358000000000118
29,0.800549999999987
29,0.9418000000000006
29,1.0623999999999967
29,1.1837500000000034
29,1.261400000000009
29,1.399499999999989
30,-0.49944999999999595
30,-0.4322999999999979
30,-0.29649999999998045
30,-0.25849999999999795
30,0.06655000000000655
30,0.11495000000002165
30,0.28155000000000996
30,0.35070000000001755
30,0.6716499999999996
30,0.7279500000000212
30,0.8064500000000123
30,0.8822000000000116
30,0.9611500000000035
30,1.0289999999999964
30,1.1451000000000136
30,1.2592500000000086
30,1.3492999999999995
30,1.4753000000000043
31,-0.4635499999999979
31,-0.34465000000000146
31,-0.20624999999998295
31,-0.12649999999999295
31,0.11815000000001419
31,0.5478999999999985
31,0.5893000000000086
31,0.6587499999999977
31,0.7536000000000058
31,0.8243999999999971
31,0.8757999999999981
31,1.0673000000000172
31,1.1747500000000173
31,1.2882999999999925
31,1.3561500000000137
32,-0.4099999999999966
32,-0.3337500000000091
32,-0.19405000000000427
32,-0.02185000000000059
32,0.09335000000001514
32,0.2320500000000152
32,0.3040499999999895
32,0.3284500000000037
32,0.4101500000000158
32,0.6743000000000166
32,0.7992000000000132
32,0.9022500000000093
32,0.9513000000000034
32,1.0871500000000083
32,1.175450000000012
32,1.2511499999999955
32,1.3053999999999917
32,1.349800000000016
32,1.479549999999989
33,-0.48510000000001696
33,-0.2927999999999997
33,-0.17914999999999281
33,-0.025200000000012324
33,0.056250000000005684
33,0.1113499999999874
33,0.3850500000000068
33,0.552599999999984
33,0.6208499999999901
33,0.6953499999999906
33,0.751499999999993
33,0.7942999999999927
33,0.8556499999999971
33,1.055199999999985
33,1.139899999999983
33,1.3124499999999841
33,1.3894999999999982
33,1.4727499999999907
34,-0.4706999999999937
34,-0.4307499999999891
34,-0.3204499999999939
34,-0.16225000000000023
34,0.006500000000016826
34,0.2609999999999957
34,0.4963000000000193
34,0.5979000000000099
34,0.710550000000012
34,0.7727000000000146
34,1.0357500000000073
34,1.1962500000000205
34,1.2870499999999936
34,1.342800000000011
34,1.4301000000000101
34,1.4892499999999984
35,-0.38504999999997835
35,-0.32639999999997826
35,-0.2313999999999794
35,-0.11869999999998981
35,0.07945000000000846
35,0.1331000000000131
35,0.3397000000000219
35,0.40935000000001764
35,0.6754000000000246
35,0.7968000000000188
35,0.950000000000017
35,1.037300000000016
35,1.1048000000000116
35,1.2154500000000326
35,1.2965500000000247
35,1.374100000000027
35,1.4151500000000112
35,1.4576500000000294
36,-0.4899000000000058
36,-0.3085000000000093
36,-0.18139999999999645
36,0.003150000000005093
36,0.28489999999999327
36,0.481899999999996
36,0.5504999999999995
36,0.6108499999999992
36,0.7393500000000017
36,0.9370999999999867
36,0.9917999999999836
36,1.0499499999999955
36,1.1173000000000002
36,1.1663000000000068
36,1.2502000000000066
36,1.390199999999993
37,-0.38409999999998945
37,-0.2477999999999838
37,0.004250000000013188
37,0.0992999999999995
37,0.33320000000000505
37,0.5263000000000204
37,0.6156500000000165
37,0.6792500000000246
37,0.7521000000000129
37,0.8555500000000222
37,0.9384500000000173
37,1.0690000000000168
37,1.1870499999999993
37,1.278250000000014
37,1.4160000000000252
38,-0.36949999999998795
38,-0.23179999999999268
38,-0.09019999999998163
38,-0.018699999999995498
38,0.06905000000000427
38,0.339650000000006
38,0.44794999999999163
38,0.6418999999999926
38,0.7093000000000131
38,0.7814500000000066
38,0.9012000000000171
38,0.986549999999994
38,1.0775000000000148
38,1.228049999999996
38,1.37885
38,1.482200000000006
39,-0.4990499999999827
39,-0.26814999999999145
39,-0.15135000000000787
39,0.03280000000000882
39,0.32355000000001155
39,0.36590000000001055
39,0.5241000000000042
39,0.6246000000000151
39,0.6840500000000134
39,0.7317000000000178
39,0.7874999999999943
39,0.8777499999999918
39,0.9521500000000174
39,0.9909000000000106
39,1.2572000000000116
39,1.386650000000003
39,1.4286500000000046
39,1.49615
40,-0.43405000000001337
40,-0.3812499999999943
40,-0.2379500000000121
40,-0.17865000000000464
40,-0.1281500000000051
40,0.1072499999999934
40,0.3692000000000064
40,0.4421999999999855
40,0.552899999999994
40,0.6653499999999894
40,0.832099999999997
40,0.9796000000000049
40,1.174900000000008
40,1.3758499999999856
41,-0.4686499999999967
41,-0.38845000000000596
41,-0.2859500000000139
41,-0.12684999999999036
41,0.017799999999994043
41,0.18504999999998972
41,0.4301499999999976
41,0.4718499999999892
41,0.5168500000000051
41,0.6959499999999821
41,0.7751999999999839
41,0.883199999999988
41,1.0467999999999904
41,1.1846999999999923
41,1.267499999999984
41,1.3581999999999823
41,1.4158999999999935
41,1.4878999999999962
42,-0.3928499999999815
42,-0.3220999999999776
42,-0.23954999999997995
42,-0.15154999999998608
42,0.0015000000000213731
42,0.09080000000002997
42,0.2945500000000152
42,0.3895000000000266
42,0.6553000000000111
42,0.8014000000000294
42,0.9707000000000221
42,1.0441000000000145
42,1.2210500000000195
42,1.3276500000000055
43,-0.38280000000000314
43,-0.2985999999999933
43,-0.06389999999998963
43,-0.023249999999990223
43,0.07560000000000855
43,0.34114999999999895
43,0.5196500000000128
43,0.6307000000000187
43,0.7156500000000108
43,0.8259000000000185
43,0.9495500000000163
43,0.9873500000000206
43,1.0269499999999994
43,1.2128000000000156
43,1.2772000000000219
43,1.3898499999999956
43,1.4647999999999968
44,-0.47724999999996953
44,-0.42109999999996717
44,-0.33594999999996844
44,-0.20309999999997785
44,-0.05534999999997581
44,0.2996000000000265
44,0.3633000000000095
44,0.5347500000000309
44,0.7097500000000139
44,0.8105500000000347
44,0.8476500000000158
44,0.9870500000000106
44,1.0971000000000117
44,1.1748000000000332
44,1.3572500000000218
44,1.4598500000000172
45,-0.36199999999999477
45,-0.08160000000000878
45,0.009800000000012687
45,0.06399999999999295
45,0.407100000000014
45,0.5406499999999994
45,0.591700000000003
45,0.7875500000000102
45,0.8469000000000051
45,0.9543000000000177
45,1.0622000000000185
45,1.1327500000000157
45,1.3215000000000146
45,1.4106000000000165
45,1.4783000000000186
46,-0.4247999999999763
46,-0.26944999999997776
46,-0.1338999999999828
46,0.005100000000027194
46,0.058100000000024465
46,0.2827000000000339
46,0.525950000000023
46,0.5785500000000354
46,0.6326500000000124
46,0.6780500000000131
46,0.7329500000000166
46,0.8268500000000358
46,0.907100000000014
46,1.007600000000025
46,1.0439500000000237
46,1.374050000000011
46,1.443600000000032
47,-0.2557999999999936
47,-0.06680000000000064
47,0.043350000000003774
47,0.2545499999999947
47,0.3481000000000165
47,0.5432500000000005
47,0.669700000000006
47,0.7084000000000117
47,0.8496000000000095
47,1.1511000000000138
47,1.2584500000000105
47,1.315400000000011
47,1.4192500000000052
48,-0.30864999999997167
48,0.1432500000000232
48,0.2512500000000273
48,0.42560000000000286
48,0.5291000000000281
48,0.6888000000000147
48,0.7654000000000281
48,0.8274000000000115
48,1.0328500000000247
48,1.144250000000028
48,1.2864500000000305
48,1.4487000000000307
49,-0.43764999999999077
49,-0.2892999999999972
49,-0.22110000000000696
49,-0.1745999999999981
49,-0.06989999999998986
49,0.011300000000005639
49,0.35900000000000887
49,0.46160000000000423
49,0.5190499999999929
49,0.8678999999999917
49,0.9200500000000034
49,0.9825500000000034
49,1.0335000000000036
49,1.100200000000001
49,1.193550000000016
49,1.309500000000014
49,1.45150000000001
49,1.4913500000000113
50,-0.4710499999999911
50,-0.22984999999997058
50,-0.09959999999998104
50,-0.015799999999984493
50,0.12360000000001037
50,0.2157500000000141
50,0.5360000000000298
50,0.5908500000000174
50,0.650650000000013
50,0.7604000000000326
50,0.804300000000012
50,0.9460500000000138
50,1.176950000000005
50,1.29910000000001
50,1.3607500000000243
50,1.4297500000000127
51,-0.47109999999997854
51,-0.32004999999998063
51,-0.26124999999998977
51,-0.14484999999999104
51,-0.023099999999971033
51,0.038100000000014234
51,0.15875000000002615
51,0.4078000000000088
51,0.7093000000000131
51,0.7621000000000322
51,0.9097500000000309
51,0.9802000000000248
51,1.101050000000015
51,1.168200000000013
51,1.3145500000000254
51,1.3956000000000301
52,-0.4054999999999893
52,-0.27199999999999136
52,-0.16040000000000987
52,0.012599999999991951
52,0.11179999999998813
52,0.3976499999999987
52,0.53125
52,0.623500000000007
52,0.7137500000000045
52,0.7940000000000111
52,0.9322999999999979
52,1.048400000000015
52,1.2214500000000044
52,1.3231000000000108
52,1.4344000000000108
53,-0.45494999999999663
53,-0.3048999999999751
53,-0.17919999999998026
53,0.026600000000001955
53,0.029150000000015552
53,0.11000000000001364
53,0.16280000000000427
53,0.22945000000001414
53,0.2607500000000016
53,0.7484000000000037
53,0.8527500000000146
53,0.9495500000000163
53,1.0635500000000206
53,1.137900000000002
53,1.3421500000000037
53,1.4142999999999972
54,-0.47845000000000937
54,-0.33645000000001346
54,-0.1878499999999974
54,0.026999999999986812
54,0.10245000000000459
54,0.1571999999999889
54,0.32679999999999154
54,0.5396000000000072
54,0.6112499999999841
54,0.6622999999999877
54,0.7198500000000081
54,0.8705500000000086
54,0.9395999999999844
54,1.1364499999999964
54,1.2796999999999912
54,1.438999999999993
54,1.4790500000000009
55,-0.47399999999998954
55,-0.38334999999997876
55,-0.133199999999988
55,-0.06644999999997481
55,0.18770000000000664
55,0.2687000000000239
55,0.5723500000000001
55,0.692750000000018
55,0.7734500000000253
55,0.8778000000000077
55,1.132300000000015
55,1.2476000000000056
55,1.3406000000000233
55,1.4194999999999993
56,-0.41679999999996653
56,-0.18439999999998236
56,-0.06059999999996535
56,0.051050000000032014
56,0.09255000000001701
56,0.5134500000000344
56,0.5777500000000373
56,0.6516500000000178
56,0.7580500000000256
56,0.8274000000000115
56,0.9177500000000123
56,1.0400500000000363
56,1.1403000000000247
56,1.2539000000000158
56,1.380250000000018
57,-0.4509999999999934
57,-0.32954999999998336
57,-0.26849999999998886
57,-0.20659999999998035
57,-0.1322499999999991
57,0.10210000000000719
57,0.29015000000001123
57,0.4309000000000083
57,0.6847999999999956
57,0.7957000000000107
57,0.859499999999997
57,0.9553500000000099
57,1.0333500000000129
57,1.1166500000000212
57,1.2678999999999974
58,-0.3859499999999798
58,-0.21454999999997426
58,-0.09554999999997449
58,0.025050000000021555
58,0.07630000000003179
58,0.10190000000002897
58,0.5073500000000308
58,0.5641500000000121
58,0.650400000000019
58,0.7191500000000133
58,0.8068000000000097
58,0.8796500000000265
58,1.0914000000000215
58,1.1805000000000234
58,1.2857500000000073
59,-0.44334999999998104
59,-0.2476999999999805
59,-0.13539999999997576
59,0.019400000000018736
59,0.0933000000000277
59,0.4940000000000282
59,0.5757000000000119
59,0.6845000000000141
59,0.7481000000000222
59,0.8780000000000143
59,0.958500000000015
59,1.1300000000000239
59,1.3620500000000106
59,1.4814000000000362
60,-0.48629999999997153
60,-0.38069999999999027
60,-0.13889999999997826
60,-0.045099999999990814
60,0.1454000000000235
60,0.26540000000002806
60,0.3442500000000166
60,0.47680000000002565
60,0.6516500000000178
60,0.7125500000000216
60,0.759350000000012
60,0.9077000000000055
60,1.0346000000000117
60,1.1190500000000156
60,1.3365500000000168
60,1.4049000000000262
61,-0.4627499999999998
61,-0.3121500000000026
61,-0.1688000000000045
61,-0.10284999999998945
61,0.037550000000010186
61,0.26590000000001623
61,0.32005000000000905
61,0.6210499999999968
61,0.6851000000000056
61,0.7464999999999975
61,0.9193500000000085
61,1.1447500000000161
61,1.210850000000022
61,1.3249500000000012
61,1.460850000000022
62,-0.3143000000000029
62,-0.1738499999999874
62,-0.07740000000001146
62,0.03360000000000696
62,0.10534999999998718
62,0.4122000000000128
62,0.5197499999999877
62,0.6518000000000086
62,0.8538000000000068
62,0.9268999999999892
62,1.006149999999991
62,1.0875000000000057
62,1.1801000000000101
62,1.3087500000000034
62,1.4252500000000055
63,-0.45539999999996894
63,-0.3287499999999852
63,-0.22194999999999254
63,-0.08804999999998131
63,0.036350000000027194
63,0.08990000000002851
63,0.17435000000003242
63,0.21285000000003151
63,0.5956000000000188
63,0.720150000000018
63,0.7989500000000191
63,0.880500000000012
63,0.9316000000000315
63,1.1080000000000325
63,1.1443500000000313
63,1.233900000000034
63,1.3618000000000166
63,1.4226500000000328
63,1.4841000000000122
64,-0.3879000000000019
64,-0.2498499999999808
64,-0.11220000000000141
64,0.06034999999999968
64,0.10869999999999891
64,0.23140000000000782
64,0.48330000000001405
64,0.5577499999999986
64,0.6642999999999972
64,0.713799999999992
64,0.9521500000000174
64,1.1079500000000166
64,1.1848500000000115
64,1.3254500000000178
64,1.401200000000017
65,-0.4733499999999822
65,-0.2926999999999964
65,-0.15295000000000414
65,-0.10714999999999009
65,-0.026949999999999363
65,0.024400000000014188
65,0.06785000000002128
65,0.10130000000000905
65,0.20345000000000368
65,0.5277499999999975
65,0.5942000000000007
65,0.6505000000000223
65,0.7012500000000159
65,0.7759000000000071
65,0.8202500000000157
65,0.917349999999999
65,1.0264500000000112
65,1.1900500000000136
65,1.327050000000014
65,1.4849000000000103
66,-0.4627999999999872
66,-0.3529000000000053
66,-0.24959999999998672
66,-0.07964999999998668
66,0.24139999999999873
66,0.3594499999999812
66,0.4341999999999757
66,0.6116999999999848
66,0.7140499999999861
66,0.7731999999999744
66,0.8351499999999987
66,0.9823000000000093
66,1.1596999999999866
66,1.3750499999999874
67,-0.3927999999999656
67,-0.15350000000000819
67,-0.058150000000011914
67,0.07865000000003874
67,0.3188999999999851
67,0.4335500000000252
67,0.6586000000000354
67,0.7418499999999995
67,0.8107499999999845
67,0.8863000000000056
67,1.016050000000007
67,1.1175000000000068
67,1.1862500000000296
67,1.3322499999999877
67,1.4413000000000125
68,-0.3426499999999919
68,-0.16100000000000136
68,-0.018699999999967076
68,0.0402000000000271
68,0.0998000000000161
68,0.13665000000003147
68,0.402150000000006
68,0.5835500000000025
68,0.6860000000000355
68,0.7863000000000397
68,0.9046500000000037
68,1.0540000000000305
68,1.212600000000009
68,1.34050000000002
68,1.4706500000000347
69,-0.41244999999997844
69,-0.3122999999999365
69,-0.08559999999994261
69,0.011100000000055843
69,0.1116500000000542
69,0.40105000000005475
69,0.4505500000000211
69,0.5291000000000281
69,0.6517500000000496
69,0.7683500000000549
69,0.8404500000000326
69,0.9878000000000497
69,1.126350000000059
69,1.3088500000000636
69,1.4165500000000293
70,-0.49739999999997053
70,-0.29309999999998126
70,-0.23274999999995316
70,-0.16559999999998354
70,-0.08204999999998108
70,0.032650000000046475
70,0.11230000000000473
70,0.20795000000003938
70,0.5360500000000457
70,0.6457000000000335
70,0.7241500000000087
70,0.9126000000000545
70,1.0064500000000294
70,1.1299000000000206
70,1.2834000000000287
70,1.417100000000005
71,-0.39724999999998545
71,-0.2966000000000122
71,-0.18279999999998608
71,-0.0594000000000392
71,0.02749999999997499
71,0.2562499999999659
71,0.4759999999999991
71,0.6426999999999907
71,0.7067000000000121
71,0.7706000000000017
71,0.85024999999996
71,0.929649999999981
71,1.0100999999999658
71,1.1125999999999863
71,1.2708499999999958
72,-0.4701000000000022
72,-0.26429999999999154
72,0.0021499999999718966
72,0.06709999999998217
72,0.12930000000000064
72,0.25925000000000864
72,0.506149999999991
72,0.6134000000000128
72,0.6855499999999779
72,0.8985500000000002
72,0.998299999999972
72,1.112950000000012
72,1.2671499999999583
72,1.4031499999999824
73,-0.48289999999997235
73,-0.2596499999999651
73,-0.030299999999954252
73,0.054300000000012005
73,0.35520000000002483
73,0.5834500000000276
73,0.6679500000000189
73,0.7360000000000468
73,0.8176000000000272
73,0.926050000000032
73,1.1151500000000283
73,1.2066500000000246
73,1.3400000000000318
74,-0.45379999999994425
74,-0.3402499999999691
74,-0.14434999999997444
74,-0.02569999999997208
74,0.0432500000000573
74,0.18605000000002292
74,0.30390000000005557
74,0.48295000000001664
74,0.7356000000000336
74,0.811800000000062
74,0.8748000000000502
74,0.9039000000000215
74,1.0520500000000652
74,1.2056500000000483
74,1.315650000000062
74,1.417250000000024
74,1.4852000000000203
75,-0.47119999999995343
75,-0.2458499999999617
75,-0.1297999999999888
75,0.032700000000033924
75,0.2779000000000451
75,0.4077500000000214
75,0.46280000000001564
75,0.5807500000000232
75,0.6510499999999979
75,0.7206500000000347
75,0.8332000000000335
75,1.061550000000011
75,1.2022000000000048
75,1.2608000000000175
75,1.3780500000000302
76,-0.3930000000000291
76,-0.2569000000000301
76,-0.0704499999999939
76,0.05185000000000173
76,0.11829999999997654
76,0.4951499999999669
76,0.5430499999999938
76,0.5899499999999875
76,0.6366499999999746
76,0.6716000000000122
76,0.7051999999999907
76,0.9059500000000185
76,1.070600000000013
76,1.2411000000000172
76,1.3094499999999698
76,1.358699999999999
76,1.441849999999988
77,-0.4311499999999455
77,-0.29769999999996344
77,-0.0967499999999859
77,0.08645000000001346
77,0.16575000000005957
77,0.2136000000000422
77,0.5114500000000248
77,0.6091000000000122
77,0.6630000000000109
77,0.6989000000000374
77,0.8132000000000517
77,0.978650000000016
77,1.0740500000000566
77,1.153250000000014
77,1.2666000000000395
78,-0.48065000000002556
78,-0.35770000000002256
78,-0.17290000000002692
78,0.003899999999987358
78,0.061800000000005184
78,0.09564999999997781
78,0.1220000000000141
78,0.18425000000002
78,0.5168499999999767
78,0.6487000000000194
78,0.7418999999999869
78,0.8122500000000059
78,0.9861999999999966
78,1.0939500000000066
78,1.2083499999999958
79,-0.4824499999999716
79,-0.31520000000000437
79,-0.20855000000000246
79,-0.1301499999999578
79,-0.095799999999997
79,0.021850000000029013
79,0.08910000000003038
79,0.11515000000002829
79,0.4994000000000369
79,0.565400000000011
79,0.6569499999999948
79,0.7732000000000312
79,0.8341000000000349
79,0.8976000000000113
79,1.1052500000000123
79,1.2585000000000264
79,1.3331000000000017
79,1.444500000000005
79,1.4972500000000082
80,-0.47604999999998654
80,-0.320199999999943
80,-0.09944999999999027
80,-0.006199999999978445
80,0.04465000000004693
80,0.35195000000004484
80,0.48790000000002465
80,0.5472500000000196
80,0.6130000000000564
80,0.6777000000000157
80,0.8747000000000185
80,0.9418000000000575
80,1.0223000000000297
80,1.0824000000000638
80,1.1440000000000623
80,1.1880500000000325
80,1.3990500000000452
80,1.4677500000000236
81,-0.40055000000000973
81,-0.21935000000001992
