trial_index,relative_spike_time
0,-0.42779999999999774
0,-0.3323999999999998
0,-0.28879999999999484
0,-0.20224999999999937
0,-0.11899999999999977
0,-0.09969999999999857
0,-0.05789999999999651
0,-0.025099999999994793
0,-0.00019999999999953388
0,0.07104999999999961
0,0.0820500000000024
0,0.08990000000000009
0,0.19669999999999987
0,0.23199999999999932
0,0.32295000000000584
0,0.37519999999999953
0,0.38530000000000086
0,0.440250000000006
0,0.5340500000000006
0,0.5600500000000039
0,0.6068500000000014
0,0.6395000000000053
0,0.6680500000000009
0,0.8015000000000043
0,0.85595
0,0.8771000000000058
0,0.9059500000000043
0,1.0262000000000029
0,1.0869
0,1.0947500000000048
0,1.1814000000000036
0,1.2325500000000034
0,1.341300000000004
0,1.3920500000000047
0,1.4266000000000005
1,-0.4365499999999969
1,-0.37119999999999465
1,-0.34634999999999394
1,-0.29239999999999355
1,-0.2137999999999991
1,-0.20314999999999372
1,-0.16079999999999472
1,-0.10034999999999883
1,0.5514500000000027
1,0.8194500000000033
1,0.8762000000000043
1,0.9096500000000063
1,0.9486000000000061
1,0.9680000000000035
1,1.1470500000000001
1,1.2880000000000038
1,1.331150000000001
1,1.3480500000000006
1,1.419400000000003
1,1.4604
1,1.4935000000000045
2,-0.4383499999999998
2,-0.3510999999999953
2,-0.3208500000000001
2,-0.2359999999999971
2,-0.21450000000000102
2,-0.13929999999999865
2,-0.07904999999999518
2,-0.07090000000000174
2,0.020400000000002194
2,0.17220000000000368
2,0.1883499999999998
2,0.3569999999999993
2,0.3706500000000048
2,0.4296500000000023
2,0.4992500000000035
2,0.5549000000000035
2,0.783850000000001
2,0.8926000000000016
2,0.9319500000000005
2,1.047699999999999
2,1.2090500000000048
2,1.3767500000000013
2,1.4455999999999989
2,1.4703500000000034
3,-0.18370000000000175
3,-0.16575000000000273
3,-0.1288499999999999
3,-0.12444999999999595
3,-0.008549999999999613
3,0.04449999999999932
3,0.2959999999999994
3,0.4042999999999992
3,0.7190500000000029
3,0.7539000000000016
3,0.9948499999999996
3,1.063200000000002
3,1.0902499999999975
3,1.3964500000000015
3,1.4262500000000031
4,-0.4803499999999943
4,-0.39244999999999663
4,-0.3614999999999924
4,-0.2210499999999911
4,-0.15584999999999383
4,-0.14329999999999643
4,-0.0016999999999924853
4,0.21280000000000854
4,0.3848000000000056
4,0.4220500000000058
4,0.9139000000000053
4,1.2041500000000056
4,1.216150000000006
4,1.2477500000000035
4,1.2847500000000025
5,-0.35524999999999807
5,-0.21599999999999397
5,0.20275000000000887
5,0.4176000000000073
5,0.6049500000000023
5,0.6747500000000031
5,0.7077500000000043
5,0.8710000000000093
5,0.9311500000000024
5,0.9554000000000116
5,1.0422000000000082
5,1.1514000000000095
5,1.2229500000000115
5,1.281950000000009
5,1.4295000000000044
6,-0.4758500000000083
6,-0.3157500000000084
6,-0.2906499999999994
6,-0.25294999999999845
6,-0.1288499999999999
6,0.4215499999999963
6,0.5057000000000045
6,0.5713499999999954
6,0.7809999999999917
6,0.8381499999999988
6,0.901449999999997
6,1.0924499999999995
6,1.1076999999999941
6,1.1291999999999973
6,1.1390499999999975
6,1.2074499999999944
6,1.276600000000002
6,1.2904000000000053
6,1.3006500000000045
6,1.3675499999999943
6,1.4736000000000047
7,-0.07580000000000098
7,0.9320500000000038
7,1.1436000000000064
7,1.3092500000000058
8,-0.42934999999998524
8,-0.39119999999998356
8,-0.3724499999999864
8,-0.3585999999999956
8,-0.16284999999999172
8,0.05955000000001576
8,0.18625000000001535
8,0.23535000000001105
8,0.3347000000000122
8,0.38545000000000584
8,0.43190000000001305
8,0.5225500000000096
8,0.6522500000000093
8,0.7110500000000144
8,0.7538000000000125
8,0.9408500000000117
8,1.013050000000007
8,1.083500000000015
8,1.229600000000005
8,1.297300000000007
8,1.4118500000000154
9,-0.4117999999999995
9,-0.21309999999999718
9,-0.11459999999999582
9,-0.06374999999999886
9,-0.03319999999999368
9,0.029049999999998022
9,0.1077499999999958
9,0.3904500000000013
9,0.5760999999999967
9,0.6278999999999968
9,0.6581999999999937
9,0.7540500000000065
9,0.8577999999999975
9,0.968199999999996
9,1.010949999999994
9,1.339349999999996
10,0.5707500000000039
10,0.638850000000005
10,0.9099500000000091
10,1.0995500000000078
10,1.2132500000000022
10,1.2255500000000126
11,-0.26259999999999195
11,-0.17389999999998906
11,-0.09129999999998972
11,-0.047100000000000364
11,0.21869999999999834
11,0.24750000000000227
11,0.2867000000000104
11,0.46385000000000787
11,0.8725500000000039
11,1.1297500000000014
11,1.2246000000000095
12,0.2452000000000112
12,0.6318000000000126
12,0.6576000000000022
12,1.19080000000001
13,-0.44395000000000095
13,-0.2643499999999932
13,0.11870000000000402
13,0.5942500000000024
13,0.6227500000000106
13,0.8007500000000078
13,1.1327500000000015
14,-0.15680000000000405
14,-0.03294999999999959
14,0.04365000000001373
14,0.3059000000000083
14,0.561949999999996
14,0.7633000000000152
14,0.7914000000000101
14,0.9609000000000094
14,1.0718999999999994
14,1.2704999999999984
15,-0.4495499999999879
15,-0.27205000000000723
15,-0.14670000000000982
15,0.4603999999999928
15,0.5498000000000047
15,1.2799499999999853
16,-0.29564999999999486
16,-0.09909999999999286
16,0.6287499999999966
16,0.7313500000000204
16,1.0889999999999986
17,0.07235000000000014
17,0.6708500000000015
17,0.9385499999999922
18,0.03149999999999409
18,0.16509999999999536
18,0.4788000000000068
18,0.6256999999999948
18,0.7375999999999863
18,0.8938499999999863
18,1.3938499999999863
18,1.475149999999985
19,-0.0037999999999840384
19,0.3238499999999931
19,0.5892000000000053
19,0.6483000000000061
19,1.0107500000000016
19,1.1418999999999926
19,1.2598000000000127
20,0.18350000000000932
20,0.36375000000001023
20,0.7535500000000184
20,1.2498999999999967
21,-0.4173499999999706
21,-0.31674999999998477
22,-0.49254999999999427
22,-0.44939999999999714
22,0.3857500000000016
22,0.6222999999999956
22,0.9596500000000106
22,1.0044499999999914
22,1.3888000000000034
23,-0.3950499999999977
23,-0.026299999999991996
23,0.04025000000001455
23,0.4143500000000131
23,0.5161999999999978
23,0.759350000000012
23,0.7952999999999975
23,1.091149999999999
23,1.425450000000012
24,-0.3078000000000145
24,-0.2536000000000058
24,0.9222000000000037
24,0.9420999999999822
24,0.9934499999999957
24,1.100750000000005
24,1.3754999999999882
24,1.444199999999995
26,0.2604000000000042
26,0.27880000000001814
26,0.3038500000000113
26,0.7966000000000122
26,1.093100000000021
26,1.3804500000000246
26,1.495650000000012
27,0.1337000000000046
27,0.23920000000001096
27,0.5635499999999922
27,0.6540999999999997
27,0.6797500000000127
27,1.1598999999999933
28,0.2238500000000272
28,0.768100000000004
29,0.10955000000001291
29,0.396000000000015
29,0.5938000000000159
29,0.6987000000000023
33,1.2550000000000239
35,0.7352000000000203
35,0.8855500000000234
35,1.0891000000000304
35,1.172550000000058
36,-0.08549999999996771
36,-0.04679999999996198
36,1.4531000000000063
38,0.9110500000000457
39,0.20515000000000327
39,0.9540999999999826
40,0.8560000000000514
42,-0.42714999999998327
42,-0.35710000000000264
42,0.3153000000000361
45,1.1711500000000115
50,0.84050000000002
54,0.9715500000000361
55,1.4040500000000407
57,0.4492000000000189
59,0.7871000000000095
61,-0.4397999999999911
83,-0.453550000000007
120,1.197650000000067
134,0.16745000000003074
136,-0.1776999999999589
139,1.3458500000000413
150,1.2083499999999958
150,1.265700000000038
150,1.3601999999999634
151,-0.4865499999999656
151,-0.4483500000000049
151,-0.3813999999999851
155,-0.08559999999999945
155,0.08709999999996398
155,0.1543500000000222
155,0.21585000000004584
155,0.4216999999999871
155,0.4433999999999969
155,0.7597500000000537
155,0.9143500000000131
155,1.0778999999999996
157,0.012000000000057298
157,0.9512500000000728
158,-0.10754999999994652
159,-0.3742499999999609
160,0.17990000000008877
160,0.778150000000096
160,1.0928500000001122
160,1.1031000000000404
160,1.2579000000000633
160,1.3148500000000922
162,0.4623500000000149
162,0.9216499999999996
162,1.0810500000000047
162,1.1358999999999924
162,1.2591500000000906
163,1.012700000000109
163,1.08825000000013
163,1.1092000000001008
165,-0.010099999999965803
165,0.616100000000074
165,0.8759000000000015
166,-0.4300500000000511
167,0.045900000000074215
167,0.7636500000000979
168,1.1621000000000095
170,1.488800000000083
171,1.133450000000039
172,0.3986000000001013
173,-0.3451000000000022
174,0.6562000000000126
176,-0.26464999999996053
177,-0.4925999999999249
177,-0.3613500000000158
179,0.3371500000000651
183,0.15325000000007094
183,0.7022500000000491
183,0.7441500000001042
183,0.7600000000001046
183,0.8197000000001253
183,1.4405000000000427
184,-0.4474999999999909
184,-0.39449999999999363
184,-0.20965000000001055
184,-0.16660000000001673
184,-0.025350000000003092
184,0.0273499999999558
184,0.04650000000003729
184,0.12464999999997417
184,0.6924999999999955
184,0.85450000000003
184,1.215599999999995
184,1.251700000000028
184,1.489400000000046
185,0.42200000000002547
185,0.9595000000000482
188,0.13879999999994652
189,-0.46479999999996835
189,-0.02134999999975662
189,0.20705000000020846
189,0.31710000000020955
189,0.37790000000018154
189,1.2774500000000444
190,0.5731500000001688
193,1.003400000000056
193,1.2145000000000437
193,1.4296500000000378
194,-0.1802500000001146
194,-0.16075000000000728
194,-0.11320000000000618
195,0.6930500000000848
195,1.0029000000001815
195,1.0765500000002248
195,1.1843000000001211
195,1.2259000000001379
195,1.2608500000001186
195,1.3148000000001048
197,0.3250000000000455
198,0.4387500000000273
198,0.5549000000000888
198,0.6086500000001251
198,1.3332000000000335
202,-0.3931999999999789
202,-0.2567999999998847
202,0.8346500000000106
203,0.8148000000001048
204,0.16934999999989486
204,0.8985499999998865
205,0.40069999999991524
206,0.42669999999998254
206,0.45489999999995234
206,0.9411999999999807
207,0.33380000000011023
207,1.0059500000002117
207,1.1612500000001091
208,-0.08759999999983847
208,0.16855000000009568
208,1.2065500000001066
209,0.6205499999998665
210,0.031099999999923966
210,0.056949999999915235
210,0.20204999999987194
210,0.27825000000007094
211,0.3845000000001164
212,-0.2779000000000451
212,-0.1974999999999909
212,1.2514000000001033
213,0.8901500000001761
214,1.0860999999999876
215,-0.44004999999992833
216,0.41269999999985885
217,0.05134999999995671
217,0.3421499999999469
217,0.4812500000000455
217,0.5082999999999629
217,0.522649999999885
217,1.2947500000000218
217,1.3120499999999993
221,-0.13269999999988613
224,0.03340000000002874
225,-0.34140000000002146
229,0.20305000000007567
229,0.24345000000016626
230,1.1521500000001197
232,0.3320000000001073
232,0.44440000000008695
234,0.864699999999857
238,0.20735000000013315
239,0.06590000000005602
239,0.6244500000000244
239,0.6385999999999967
239,0.7472000000000207
239,0.7977499999999509
239,1.0939499999999498
239,1.4208000000000993
241,0.3392499999999927
241,0.5809999999999036
249,1.0071000000000367
250,0.6452500000002601
251,0.6902999999999793
252,0.5222499999999854
253,-0.10594999999989341
253,0.6740500000000793
253,1.3319000000001324
253,1.4531500000000506
255,-0.025699999999915235
255,0.051650000000108776
255,0.06639999999993051
255,0.20270000000004984
256,1.4356500000001233
258,-0.02109999999993306
258,0.013000000000147338
258,0.8417500000000473
259,-0.06925000000001091
259,0.037500000000136424
259,0.07095000000003893
259,1.1344000000001415
261,0.16620000000011714
261,0.8233500000001186
261,1.2650000000001
262,0.8882000000000971
267,0.22929999999996653
267,0.9016500000000178
268,0.16980000000012296
268,0.1943499999999858
268,0.2702999999999065
268,0.28670000000010987
268,0.3577500000001237
268,0.3771999999999025
268,0.46319999999991524
268,0.6228000000000975
269,0.2595000000001164
275,0.8374499999999898
276,1.3551500000000942
277,0.8080000000002201
278,1.2180000000000746
280,0.9704999999999018
289,0.3641500000001088
306,0.5896999999999935
328,0.3020000000001346
331,0.18820000000005166
356,-0.2242999999998574
382,-0.03934999999955835
382,-0.01864999999952488
382,0.0832500000001346
382,0.3557000000005246
382,0.3792500000004111
397,-0.39039999999977226
397,-0.2771999999995387
399,-0.3619499999999789
399,-0.24004999999988286
399,-0.2084500000000844
400,-0.15799999999990177
400,-0.08809999999994034
400,-0.04599999999982174
400,0.019650000000183354
400,0.73700000000008
400,1.2892500000002656
402,-0.04235000000016953
402,-0.037699999999858846
403,1.217450000000099
404,0.806999999999789
404,0.8535999999999149
