trial_index,relative_spike_time
0,0.20929999999999893
0,0.22715000000000174
0,0.23730000000000473
0,0.2485500000000016
0,0.2636499999999984
0,0.27465000000000117
0,0.28634999999999877
0,0.30035000000000167
0,0.3144500000000008
0,0.32610000000000383
0,0.35405000000000086
0,0.39690000000000225
0,0.4547500000000042
0,0.4647500000000022
0,0.7530000000000001
0,0.7661999999999978
2,0.05320000000000391
2,0.07269999999999754
2,0.08424999999999727
2,0.12299999999999756
2,0.14560000000000173
2,0.15520000000000067
2,0.2099499999999992
3,0.27540000000000475
3,0.28865000000000407
3,0.3196500000000029
3,0.32935000000000514
3,0.37989999999999924
3,0.4921500000000023
3,0.5067000000000021
3,0.5264000000000024
3,1.449850000000005
6,0.5285000000000082
6,0.5735000000000099
6,0.5929500000000161
6,0.6107000000000085
6,0.6318500000000142
6,0.6404500000000155
6,0.647900000000007
6,0.6539000000000073
6,0.7062000000000097
6,0.7126500000000107
6,0.7290500000000151
6,0.8571500000000043
6,0.8675500000000085
6,0.8857000000000141
6,0.8995000000000033
8,0.9244000000000057
8,0.9913500000000113
8,1.0133500000000026
8,1.0250000000000057
8,1.0369000000000028
8,1.0446500000000043
8,1.0830000000000126
8,1.0896000000000043
8,1.1017500000000098
8,1.1141500000000093
8,1.161600000000007
8,1.1740000000000066
8,1.192700000000002
8,1.203000000000003
8,1.2201000000000022
8,1.2274500000000046
9,0.7287500000000051
9,0.7969499999999954
9,0.8215000000000003
9,0.9703999999999979
9,1.0385500000000008
9,1.0502500000000055
9,1.1411999999999978
9,1.1458999999999975
9,1.1674500000000023
10,-0.4530499999999904
10,-0.4291499999999928
10,-0.32509999999999195
10,-0.26514999999999134
11,0.13065000000000282
11,0.1859500000000054
11,0.1910000000000025
11,0.3116500000000144
11,0.9109500000000139
11,0.9592000000000098
11,0.9733000000000089
11,1.1090000000000089
11,1.125550000000004
12,1.277550000000005
12,1.3061500000000024
12,1.317700000000002
12,1.326350000000005
12,1.4118500000000012
12,1.4232999999999976
12,1.4424000000000063
13,0.9030500000000075
13,1.2090500000000048
15,-0.15524999999999523
17,0.2930499999999938
17,0.36035000000001105
17,0.36394999999998845
17,0.3716000000000008
17,0.38554999999999495
17,0.3955500000000143
17,0.4020500000000027
17,0.4183500000000038
17,0.43575000000001296
17,0.44939999999999714
17,0.45984999999998877
17,0.5117500000000064
17,0.5235999999999876
17,0.5341999999999985
17,0.5485500000000059
17,0.5742500000000064
17,0.5809999999999889
17,1.2923999999999864
17,1.3094499999999982
17,1.339650000000006
17,1.3622000000000014
17,1.4412000000000091
17,1.4926499999999976
18,0.18115000000000236
18,0.2261000000000024
18,0.24309999999999832
18,0.2557999999999936
18,0.272199999999998
18,0.28640000000001464
18,0.3379500000000064
18,0.3491999999999962
19,-0.49379999999999313
19,-0.46324999999998795
21,0.01675000000000182
21,0.06700000000000728
21,0.14555000000001428
21,0.7290999999999883
23,0.9007000000000005
23,0.9283000000000072
24,-0.3986500000000035
24,-0.38530000000000086
24,-0.3607499999999959
24,-0.3432499999999834
24,-0.2950999999999908
24,-0.2775000000000034
24,0.28810000000001423
25,-0.08504999999996699
25,-0.06659999999996558
25,-0.056199999999989814
25,-0.04814999999999259
25,-0.035449999999968895
25,0.03000000000002956
25,0.04615000000001146
25,0.07085000000000719
25,0.0931500000000085
25,0.18460000000001742
25,0.26480000000000814
27,0.19900000000001228
27,0.24719999999999231
27,0.30279999999999063
27,0.3126000000000033
27,0.6955000000000098
28,0.42515000000000214
28,0.4487500000000182
28,0.4532000000000096
28,0.46965000000000146
28,0.4804500000000189
28,0.490949999999998
28,0.5019000000000062
28,0.5235500000000002
28,0.550849999999997
28,0.5581000000000245
28,0.5822000000000003
28,0.5918000000000063
28,0.5998500000000035
28,0.6067000000000178
28,0.6424499999999966
28,0.6751000000000147
28,0.6987500000000182
28,0.7665500000000236
28,0.7787000000000148
28,0.7952999999999975
28,0.8138000000000147
28,0.8215000000000146
28,0.8460000000000036
28,0.8726500000000215
28,0.9121499999999969
28,0.9731000000000165
28,0.98275000000001
29,0.8237000000000023
29,0.8872000000000071
29,0.9414999999999907
29,1.1533000000000015
29,1.2620000000000005
29,1.4792500000000075
30,-0.26634999999998854
30,-0.25324999999998
30,-0.24679999999997904
30,-0.19859999999997058
30,-0.005649999999974398
30,0.021500000000031605
30,0.09625000000002615
30,0.13365000000001714
30,0.15740000000002397
30,0.1672500000000241
30,0.20630000000002724
30,0.2201000000000306
30,0.2581000000000131
30,0.2857000000000198
30,0.34240000000002624
30,0.35515000000000896
30,1.0457500000000266
31,1.2814000000000192
31,1.3080500000000086
31,1.3175000000000239
31,1.398350000000022
31,1.4629500000000348
32,-0.10299999999998022
32,-0.07049999999998136
32,-0.037549999999981765
32,-0.030149999999991905
32,-0.022199999999969577
32,0.0024000000000228283
32,0.016050000000007003
32,0.08535000000000537
32,0.10730000000000928
32,0.1666500000000326
32,0.18250000000000455
32,0.2201000000000306
32,0.3457000000000221
32,0.4712000000000103
32,0.5050500000000113
32,0.5310500000000218
32,0.6574500000000114
32,0.6934000000000253
32,0.706750000000028
32,0.8033500000000231
32,0.8396000000000186
32,0.9353500000000281
32,0.9477500000000134
33,-0.08329999999997995
33,1.3523500000000297
33,1.3673000000000286
33,1.3762000000000114
33,1.3848500000000286
33,1.3962000000000216
33,1.415200000000027
33,1.4230500000000177
33,1.4373000000000218
33,1.4480000000000075
33,1.459900000000033
33,1.4752000000000294
33,1.489500000000021
33,1.4986500000000262
34,0.6824000000000296
34,0.7066500000000246
34,0.7339000000000055
34,0.7705500000000143
34,0.7782500000000141
34,0.7938500000000204
34,0.7998999999999796
34,0.8075000000000045
34,0.8145000000000095
34,0.8793499999999881
34,0.8873500000000263
34,0.8924999999999841
34,0.9150000000000205
34,0.9223999999999819
34,0.9283500000000231
34,0.9386000000000081
34,0.9559500000000298
34,0.9653000000000134
34,1.0233499999999935
34,1.0454500000000166
34,1.0690000000000168
34,1.0824499999999944
34,1.0874499999999898
34,1.2083000000000084
34,1.2334999999999923
34,1.26785000000001
34,1.2887000000000057
34,1.3316500000000246
34,1.3456499999999778
34,1.360749999999996
34,1.377299999999991
35,0.197400000000016
35,0.7101499999999987
35,0.7918999999999983
35,0.8052000000000135
35,0.8162000000000376
35,0.8350500000000238
35,0.8435500000000502
35,0.9225500000000011
35,0.9437500000000227
35,0.9528999999999996
35,0.9642500000000496
35,0.984450000000038
35,0.9966000000000008
35,1.0164000000000328
35,1.0228500000000054
35,1.0447000000000344
35,1.0954000000000406
35,1.1283000000000243
35,1.1464000000000283
35,1.155050000000017
35,1.1855500000000347
35,1.2101000000000113
35,1.2176000000000045
35,1.2370000000000232
35,1.2466000000000008
35,1.252300000000048
35,1.3015000000000327
35,1.3243000000000507
35,1.3524000000000456
35,1.3607000000000085
35,1.3754500000000007
35,1.4079000000000406
35,1.434150000000045
35,1.4393500000000472
35,1.4458500000000072
35,1.4565500000000497
37,0.7642000000000166
37,1.4583000000000084
37,1.471650000000011
37,1.4789499999999975
38,-0.40254999999996244
38,-0.16759999999993624
38,0.062100000000043565
38,0.3076000000000363
39,0.12119999999998754
39,0.17234999999999445
39,0.18080000000003338
39,0.19069999999999254
39,0.1988499999999931
39,0.20825000000002092
39,0.21235000000001492
39,0.21915000000001328
39,0.23320000000001073
39,0.2509499999999889
39,0.293549999999982
39,0.29599999999999227
39,0.31184999999999263
39,0.330250000000035
