trial_index,relative_spike_time
0,-0.19069999999999965
0,0.17125000000000057
0,0.21355000000000146
0,0.35164999999999935
0,0.9451999999999998
0,1.35135
1,0.25900000000000034
1,0.44195000000000206
1,0.9015500000000003
2,0.252200000000002
2,0.3647000000000027
2,0.5294000000000025
2,0.5659500000000008
2,0.9876000000000005
2,1.3045500000000025
3,0.0015000000000036096
3,0.11810000000000187
3,0.14435000000000286
4,-0.11710000000000065
4,1.391449999999999
4,1.4776999999999987
5,-0.44600000000000506
5,-0.2752499999999998
5,-0.1477000000000004
5,0.09834999999999638
5,0.42934999999999945
5,0.49669999999999703
5,1.2042499999999947
5,1.230249999999998
5,1.2592500000000015
5,1.3018999999999963
5,1.4363499999999974
6,-0.32424999999999216
6,0.2687000000000026
6,0.5142000000000024
6,0.7716500000000082
6,1.3237000000000023
6,1.359650000000002
7,-0.3522999999999925
7,-0.33284999999999343
7,-0.15014999999999645
7,0.14675000000000438
7,0.16370000000000573
8,-0.44505000000000194
8,-0.37760000000000105
8,-0.2239500000000021
8,-0.08655000000000257
8,-0.019400000000004525
8,-0.010350000000002524
8,0.1375499999999974
8,1.0425499999999985
8,1.1415000000000006
8,1.2314500000000024
9,-0.24784999999999258
9,-0.03209999999999269
9,0.021700000000002717
9,0.5060000000000073
9,1.2043500000000051
10,-0.46999999999999886
10,-0.3267500000000041
10,-0.1191999999999993
10,-0.038750000000000284
10,0.043199999999998795
10,0.15030000000000143
10,0.19559999999999889
10,0.22424999999999784
10,0.7027999999999963
11,-0.4575499999999977
11,-0.2629999999999981
11,0.19899999999999807
11,0.49584999999999724
11,0.8016500000000022
11,0.9945999999999984
11,1.0063499999999976
11,1.0361499999999992
11,1.1530500000000004
11,1.2045999999999992
11,1.2321000000000026
11,1.2489500000000007
11,1.3367999999999967
12,-0.4383499999999927
12,-0.3876499999999936
12,-0.3434999999999917
12,0.4426000000000059
12,0.4897500000000079
12,0.5117500000000064
12,0.528250000000007
12,0.8501500000000064
12,0.8813500000000047
12,0.9320000000000022
12,1.2814500000000066
12,1.3229500000000058
13,-0.438449999999996
13,-0.08344999999999914
13,-0.0704499999999939
13,1.0559000000000012
13,1.1062500000000028
13,1.2141500000000036
13,1.2434500000000028
13,1.256600000000006
13,1.329100000000004
13,1.4875000000000043
14,-0.3028499999999994
14,0.09235000000000326
14,0.6965000000000003
14,1.2644999999999982
14,1.351149999999997
14,1.4314499999999981
15,0.4512500000000088
15,0.672300000000007
15,0.6866000000000057
15,0.9040500000000051
15,0.9924500000000052
16,-0.40714999999998724
16,-0.3984999999999843
16,0.25670000000000925
16,0.2877500000000168
16,0.3551000000000073
16,0.46365000000001544
16,0.8919000000000068
16,0.9235500000000059
16,1.1887000000000114
17,-0.450649999999996
17,-0.3059999999999974
17,0.6661000000000001
17,0.8503500000000059
18,0.10030000000000427
18,0.28529999999999234
18,0.7655999999999921
18,1.1368999999999971
18,1.2413999999999987
18,1.2593999999999994
18,1.2822500000000048
18,1.4307000000000016
19,-0.14734999999998877
19,-0.05384999999999707
19,0.28120000000001255
19,1.3634000000000128
