trial_index,relative_spike_time
0,-0.24235000000000007
1,-0.3247999999999962
1,-0.07579999999999742
1,0.3658500000000018
2,-0.12254999999999683
5,-0.40194999999999936
5,0.345950000000002
5,0.61815
6,-0.3672999999999931
6,0.543600000000005
8,-0.23414999999999253
8,0.22230000000000416
8,1.3957500000000067
9,0.005749999999991928
9,1.4192999999999927
10,0.8072000000000088
12,0.2948999999999984
14,0.05670000000000641
14,0.4912000000000063
14,1.0900000000000034
14,1.3569000000000102
15,0.5107500000000016
16,-0.07634999999999081
18,0.29775000000000773
19,-0.28759999999999764
19,0.563050000000004
19,0.7584500000000105
19,1.4375
20,0.30715000000000714
22,0.7537000000000091
22,1.2147500000000093
22,1.2766500000000178
23,0.8389500000000112
25,0.2055000000000291
25,0.40895000000000437
25,0.9477500000000134
27,-0.4765499999999747
28,0.2524999999999977
28,0.4522000000000048
28,0.754099999999994
29,-0.27719999999999345
29,0.876400000000018
30,0.882300000000015
33,1.1070499999999868
34,0.5829000000000235
36,-0.26429999999999154
38,1.348600000000033
40,-0.3263499999999908
40,0.9356000000000222
43,1.170750000000055
44,-0.3624499999999671
46,0.18534999999997126
46,0.9787499999999909
47,1.4691500000000133
49,0.676900000000046
49,0.8899000000000115
49,1.2559500000000412
50,0.16940000000005284
53,0.6751500000000306
53,1.2469500000000266
55,-0.24930000000000518
55,0.7115499999999884
55,0.8392499999999927
56,1.2472500000000082
59,-0.1490000000000009
60,-0.005249999999989541
60,1.490949999999998
61,-0.39709999999996626
62,0.18390000000005102
63,-0.4323999999999728
63,-0.38694999999995616
63,-0.20464999999995825
63,-0.11804999999998245
63,-0.022649999999998727
64,-0.07715000000001737
69,1.3715500000000702
71,0.26565000000005057
71,0.2855000000000132
74,0.40045000000003483
76,0.5117000000000189
77,-0.08634999999998172
77,1.3175000000000523
78,1.4206000000000358
81,1.069750000000056
81,1.1545000000000414
83,1.4072500000000332
92,-0.35829999999998563
93,-0.2941500000000019
96,0.5029500000000553
96,1.335800000000063
97,0.5045999999999822
98,-0.05414999999993597
98,0.8455000000001291
99,-0.12940000000003238
99,0.4673000000000229
100,-0.34819999999990614
101,1.244799999999941
104,1.1746500000000424
105,0.07610000000011041
106,0.9018000000000939
108,0.7876999999999725
109,1.075800000000072
111,-0.28195000000005166
111,0.15745000000003984
111,0.6064499999999953
113,1.4656499999999824
114,-0.27414999999996326
114,-0.0014999999999645297
117,0.6461500000000342
118,-0.31274999999993724
118,1.3639500000000453
118,1.476350000000025
120,0.6387500000000728
122,0.35170000000005075
122,0.7847000000000435
122,0.9295500000000629
122,1.4406000000000176
123,1.282350000000065
124,0.39800000000002456
125,0.5479000000000269
125,0.7699999999999818
126,-0.06875000000002274
126,1.0957500000000664
126,1.4717500000000427
127,0.42925000000002456
128,1.1824000000000296
131,0.2707500000000209
132,0.8909000000001015
133,0.4841500000001133
133,1.4043500000000222
136,0.8015000000000327
136,1.3619500000000926
137,-0.4668499999999085
137,-0.16639999999995325
138,-0.4936999999998761
138,-0.09589999999991505
138,0.7996000000000549
139,0.20240000000001146
145,1.4237000000000535
146,0.7887000000000626
148,1.4911499999999478
150,0.7251000000001113
150,1.1661000000000286
152,0.12915000000009513
153,0.0753500000000713
156,-0.44679999999993925
160,0.85450000000003
160,0.9564000000000306
160,1.0556500000000142
161,-0.49089999999989686
161,-0.37284999999997126
161,0.40325000000007094
161,1.0273500000000695
162,-0.2296999999999798
163,0.47890000000006694
166,0.7292500000000928
166,1.2391000000001213
167,0.14549999999997
167,0.25565000000005966
169,-0.443300000000022
172,1.0221000000001368
173,-0.043000000000006366
173,0.8829000000000633
173,0.94500000000005
173,1.3625000000000682
173,1.421699999999987
174,1.4801000000001068
175,-0.3612999999999147
176,0.7119999999999891
176,0.9563500000000431
182,0.7354000000000269
184,-0.03594999999995707
187,-0.2106499999999869
188,0.4336000000000695
190,0.47630000000003747
190,1.2134999999999536
190,1.4026000000000067
191,1.2450000000000045
191,1.4204500000000735
191,1.4266999999999825
192,0.7228500000001077
194,0.2457000000000562
194,0.772199999999998
196,0.11694999999997435
196,0.8725000000000591
197,0.09070000000008349
198,0.19425000000001091
198,0.4888500000000704
200,-0.3039499999999862
200,1.0671000000000959
201,0.04065000000014152
203,0.20624999999995453
206,0.06100000000014916
206,1.3221500000001924
208,-0.3787499999998545
210,-0.3231999999998152
210,0.7496500000002015
211,0.7609500000000935
211,1.4271000000001095
213,-0.2241999999998825
213,0.2954000000001997
214,1.2106000000001131
215,-0.28404999999997926
215,0.5665500000000065
217,0.9087000000001808
218,1.1557000000000244
219,-0.41229999999995925
220,-0.18890000000010332
220,0.00444999999990614
221,1.2151500000002216
225,0.16184999999995853
226,1.2536000000002332
226,1.279950000000099
227,1.2090500000001612
228,-0.03350000000000364
229,0.2188499999999749
229,0.3607999999999265
229,0.7933499999999185
229,1.3441000000000258
230,-0.34124999999994543
231,0.14769999999998618
231,0.5398999999999887
231,1.332300000000032
232,-0.21575000000007094
232,0.25540000000000873
233,-0.38114999999993415
233,0.1893000000000029
233,0.5884499999999662
234,0.7495000000001255
236,0.505100000000084
236,1.0842000000000098
237,-0.25225000000000364
238,0.4800999999999931
239,0.6155999999998585
240,1.3658500000001368
241,-0.4414999999999054
241,0.07460000000014588
243,1.3037500000000364
244,-0.43955000000005384
244,0.699350000000095
244,1.075800000000072
246,-0.4171999999998661
247,0.9894500000000335
248,1.19275000000016
249,-0.0022999999998774
249,1.2694000000001324
251,-0.3036499999998341
251,1.4748500000000604
253,0.5121500000000196
256,-0.4312999999999647
260,1.174800000000232
261,0.12100000000009459
261,0.4290499999999611
261,1.1115500000000793
262,1.120750000000271
264,1.0404000000000906
265,0.7806000000000495
267,0.22430000000008476
267,0.43765000000007603
268,0.7116500000001906
271,0.6734000000001288
272,0.9416499999999814
272,1.4574999999999818
273,-0.44029999999997926
276,-0.27139999999985776
277,0.36995000000024447
278,-0.2176999999999225
279,-0.4545499999999265
279,0.2869500000001608
281,0.1675999999999931
282,0.9751000000001113
283,0.34180000000014843
286,0.2086500000000342
287,0.7400000000000091
287,0.8494000000000597
288,0.4369000000001506
289,1.2099500000001626
290,-0.3653500000000349
290,1.3244999999999436
291,0.6022500000001401
292,-0.3246999999998934
292,0.39465000000018335
293,0.611699999999928
293,1.251700000000028
295,1.4897000000000844
299,0.26490000000012515
299,0.6108000000001539
300,-0.20354999999995016
302,1.3649000000000342
305,-0.21394999999984066
307,-0.42164999999977226
307,1.0645500000000538
310,-0.2386500000000069
311,0.866950000000088
311,1.4580000000000837
312,0.7164500000001226
313,0.07490000000007058
313,1.426050000000032
317,1.2670000000000528
318,-0.10824999999999818
319,-0.195699999999988
319,-0.03199999999992542
320,0.12760000000025684
321,-0.21069999999986067
325,1.303000000000111
326,0.6122000000002572
329,1.0092500000000655
329,1.0749499999999443
334,1.317350000000033
337,1.4875500000000557
338,0.09095000000024811
342,0.25030000000015207
348,-0.0643499999996493
348,0.907350000000406
